,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
131,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
132,0.02764903047537408,0.07202807492032252,0.05256243757603367,0.05256243757603367,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.03643760816658969,0.03643760816658969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46900195015854657,0.5398118697880838,1.1957494933607609,1.1957494933607609,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304
133,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
134,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
135,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.876388374866284,1.876388374866284,4.330127018922194,4.330127018922194,53.11622476544557,53.11622476544557,53.11622476544557,53.11622476544557,53.11622476544557,53.11622476544557
136,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
137,0.02764903047537408,0.07202807492032252,0.05256243757603367,0.05256243757603367,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.03643760816658969,0.03643760816658969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46900195015854657,0.5398118697880838,1.1957494933607609,1.1957494933607609,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304
138,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
139,0.051941770142026625,0.09648349859287657,0.07239294636389479,0.07239294636389479,0.057012101077268756,0.057012101077268756,0.628051530159756,0.628051530159756,0.628051530159756,0.628051530159756,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.48536267169707553,0.588348405414552,1.2480754415067656,1.2480754415067656,25.51620902636054,25.51620902636054,25.51620902636054,25.51620902636054,25.51620902636054,25.51620902636054
140,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
141,0.02764903047537408,0.07202807492032252,0.05256243757603367,0.05256243757603367,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.03643760816658969,0.03643760816658969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46900195015854657,0.5398118697880838,1.1957494933607609,1.1957494933607609,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304
142,0.02764903047537408,0.07202807492032252,0.05256243757603367,0.05256243757603367,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.03643760816658969,0.03643760816658969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46900195015854657,0.5398118697880838,1.1957494933607609,1.1957494933607609,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304
143,0.025316455696202545,0.06855992728559605,0.04987328485706409,0.04987328485706409,0.04012235494714585,0.04012235494714585,0.04012235494714585,0.04012235494714585,0.034597883957716714,0.034597883957716714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683947383319532,0.5265656825230921,1.1933194316620626,1.1933194316620626,16.263455967290597,16.263455967290597,16.263455967290597,16.263455967290597,16.263455967290597,16.263455967290597
144,0.02764903047537408,0.07202807492032252,0.05256243757603367,0.05256243757603367,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.03643760816658969,0.03643760816658969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46900195015854657,0.5398118697880838,1.1957494933607609,1.1957494933607609,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304
145,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.876388374866284,1.876388374866284,4.330127018922194,4.330127018922194,53.11622476544557,53.11622476544557,53.11622476544557,53.11622476544557,53.11622476544557,53.11622476544557
146,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
147,0.02764903047537408,0.07202807492032252,0.05256243757603367,0.05256243757603367,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.03643760816658969,0.03643760816658969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46900195015854657,0.5398118697880838,1.1957494933607609,1.1957494933607609,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304
148,0.02764903047537408,0.07202807492032252,0.05256243757603367,0.05256243757603367,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.03643760816658969,0.03643760816658969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46900195015854657,0.5398118697880838,1.1957494933607609,1.1957494933607609,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304
149,0.02764903047537408,0.07202807492032252,0.05256243757603367,0.05256243757603367,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.03643760816658969,0.03643760816658969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46900195015854657,0.5398118697880838,1.1957494933607609,1.1957494933607609,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304
150,0.02764903047537408,0.07202807492032252,0.05256243757603367,0.05256243757603367,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.03643760816658969,0.03643760816658969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46900195015854657,0.5398118697880838,1.1957494933607609,1.1957494933607609,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304
151,0.025118717699048772,0.0682417111997503,0.04962897705714352,0.04962897705714352,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03443200103215034,0.03443200103215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684811145082359,0.5291459569493181,1.193668266271177,1.193668266271177,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776
152,0.051941770142026625,0.09648349859287657,0.07239294636389479,0.07239294636389479,0.057012101077268756,0.057012101077268756,0.628051530159756,0.628051530159756,0.628051530159756,0.628051530159756,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.48536267169707553,0.588348405414552,1.2480754415067656,1.2480754415067656,25.51620902636054,25.51620902636054,25.51620902636054,25.51620902636054,25.51620902636054,25.51620902636054
153,0.051941770142026625,0.09648349859287657,0.07239294636389479,0.07239294636389479,0.057012101077268756,0.057012101077268756,0.628051530159756,0.628051530159756,0.628051530159756,0.628051530159756,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.48536267169707553,0.588348405414552,1.2480754415067656,1.2480754415067656,25.51620902636054,25.51620902636054,25.51620902636054,25.51620902636054,25.51620902636054,25.51620902636054
154,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
155,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
156,0.051941770142026625,0.09648349859287657,0.07239294636389479,0.07239294636389479,0.057012101077268756,0.057012101077268756,0.628051530159756,0.628051530159756,0.628051530159756,0.628051530159756,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.48536267169707553,0.588348405414552,1.2480754415067656,1.2480754415067656,25.51620902636054,25.51620902636054,25.51620902636054,25.51620902636054,25.51620902636054,25.51620902636054
157,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
158,0.02764903047537408,0.07202807492032252,0.05256243757603367,0.05256243757603367,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.03643760816658969,0.03643760816658969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46900195015854657,0.5398118697880838,1.1957494933607609,1.1957494933607609,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304
159,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
160,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
161,0.051941770142026625,0.09648349859287657,0.07239294636389479,0.07239294636389479,0.057012101077268756,0.057012101077268756,0.628051530159756,0.628051530159756,0.628051530159756,0.628051530159756,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.48536267169707553,0.588348405414552,1.2480754415067656,1.2480754415067656,25.51620902636054,25.51620902636054,25.51620902636054,25.51620902636054,25.51620902636054,25.51620902636054
162,0.02764903047537408,0.07202807492032252,0.05256243757603367,0.05256243757603367,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.03643760816658969,0.03643760816658969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46900195015854657,0.5398118697880838,1.1957494933607609,1.1957494933607609,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304
163,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
164,0.02764903047537408,0.07202807492032252,0.05256243757603367,0.05256243757603367,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.03643760816658969,0.03643760816658969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46900195015854657,0.5398118697880838,1.1957494933607609,1.1957494933607609,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304
165,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
166,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
167,0.025316455696202545,0.06855992728559605,0.04987328485706409,0.04987328485706409,0.04012235494714585,0.04012235494714585,0.04012235494714585,0.04012235494714585,0.034597883957716714,0.034597883957716714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683947383319532,0.5265656825230921,1.1933194316620626,1.1933194316620626,16.263455967290597,16.263455967290597,16.263455967290597,16.263455967290597,16.263455967290597,16.263455967290597
168,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
169,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
170,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
171,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
172,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
173,0.051941770142026625,0.09648349859287657,0.07239294636389479,0.07239294636389479,0.057012101077268756,0.057012101077268756,0.628051530159756,0.628051530159756,0.628051530159756,0.628051530159756,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.48536267169707553,0.588348405414552,1.2480754415067656,1.2480754415067656,25.51620902636054,25.51620902636054,25.51620902636054,25.51620902636054,25.51620902636054,25.51620902636054
174,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
175,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
176,0.025316455696202545,0.06855992728559605,0.04987328485706409,0.04987328485706409,0.04012235494714585,0.04012235494714585,0.04012235494714585,0.04012235494714585,0.034597883957716714,0.034597883957716714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683947383319532,0.5265656825230921,1.1933194316620626,1.1933194316620626,16.263455967290597,16.263455967290597,16.263455967290597,16.263455967290597,16.263455967290597,16.263455967290597
177,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
178,0.03176066349320364,0.07745034772757199,0.056832713762977154,0.056832713762977154,0.04534192662658076,0.04534192662658076,0.04534192662658076,0.04534192662658076,0.0393930304680221,0.0393930304680221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695744468790378,0.5437307730182014,1.1979584626835584,1.1979584626835584,19.614465904716166,19.614465904716166,19.614465904716166,19.614465904716166,19.614465904716166,19.614465904716166
179,0.025316455696202545,0.06855992728559605,0.04987328485706409,0.04987328485706409,0.04012235494714585,0.04012235494714585,0.04012235494714585,0.04012235494714585,0.034597883957716714,0.034597883957716714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683947383319532,0.5265656825230921,1.1933194316620626,1.1933194316620626,16.263455967290597,16.263455967290597,16.263455967290597,16.263455967290597,16.263455967290597,16.263455967290597
180,0.051941770142026625,0.09648349859287657,0.07239294636389479,0.07239294636389479,0.057012101077268756,0.057012101077268756,0.628051530159756,0.628051530159756,0.628051530159756,0.628051530159756,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.48536267169707553,0.588348405414552,1.2480754415067656,1.2480754415067656,25.51620902636054,25.51620902636054,25.51620902636054,25.51620902636054,25.51620902636054,25.51620902636054
181,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
182,0.025316455696202545,0.06855992728559605,0.04987328485706409,0.04987328485706409,0.04012235494714585,0.04012235494714585,0.04012235494714585,0.04012235494714585,0.034597883957716714,0.034597883957716714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683947383319532,0.5265656825230921,1.1933194316620626,1.1933194316620626,16.263455967290597,16.263455967290597,16.263455967290597,16.263455967290597,16.263455967290597,16.263455967290597
183,0.025118717699048772,0.0682417111997503,0.04962897705714352,0.04962897705714352,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03993912409720542,0.03443200103215034,0.03443200103215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684811145082359,0.5291459569493181,1.193668266271177,1.193668266271177,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776,17.083971112288776
