,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
