,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
132,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
133,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
134,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
135,0.025515448239116813,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,33.76434880165764,33.76434880165764,68.23580438450159,68.23580438450159,72.8319984622144,72.8319984622144,72.8319984622144,72.8319984622144,72.8319984622144,72.8319984622144
136,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
137,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
138,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
139,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
140,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
141,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
142,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
143,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
144,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
145,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
146,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
147,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
148,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
149,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
151,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
152,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
153,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
154,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
155,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
156,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
157,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
158,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
159,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
160,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
161,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
162,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
163,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
164,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
165,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
166,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
167,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
168,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
169,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
170,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
171,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
172,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
174,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
175,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
176,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
177,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
178,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
179,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
180,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
181,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
182,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
183,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
184,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
185,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
186,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
187,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
188,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
189,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
190,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
191,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
192,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
193,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
194,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
195,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
196,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
197,0.025515448239116813,0.06885815554662415,0.05010430844568657,0.05010430844568657,0.04000541580028445,0.04000541580028445,0.04000541580028445,0.04000541580028445,0.03452365548898984,0.03452365548898984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749815040619747,1.5417027244707049,2.498323789923255,2.498323789923255,59.467077726531464,59.467077726531464,59.467077726531464,59.467077726531464,59.467077726531464,59.467077726531464
198,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
199,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
