,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
