,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
361,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
362,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
363,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
364,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
365,0.024652111742536537,0.05940580615398885,0.04354022802862596,0.04354022802862596,0.03369901235758638,0.03369901235758638,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,4.473476457048309,4.473476457048309,9.703240835632432,9.703240835632432,64.00906743802564,64.00906743802564,64.00906743802564,64.00906743802564,64.00906743802564,64.00906743802564
366,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
367,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
368,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
369,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
370,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
371,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
372,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
373,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
374,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
375,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
376,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
377,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
378,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
379,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
380,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
381,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
382,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
383,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
384,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
385,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
386,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
387,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
388,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
389,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
390,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
391,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
392,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
393,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
394,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
395,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
396,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
397,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
398,0.024652111742536537,0.05940580615398885,0.04354022802862596,0.04354022802862596,0.03369901235758638,0.03369901235758638,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,4.473476457048309,4.473476457048309,9.703240835632432,9.703240835632432,64.00906743802564,64.00906743802564,64.00906743802564,64.00906743802564,64.00906743802564,64.00906743802564
399,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
400,0.025139908739360135,0.05994067978967103,0.04397150772478489,0.04397150772478489,0.03402247212970557,0.03402247212970557,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,4.465994454026102,4.465994454026102,9.684404621530406,9.684404621530406,61.83863409444509,61.83863409444509,61.83863409444509,61.83863409444509,61.83863409444509,61.83863409444509
401,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
402,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
403,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
404,0.012882730154931027,0.045781722907557054,0.032652723189086685,0.032652723189086685,0.025533383727931916,0.025533383727931916,0.025533383727931916,0.025533383727931916,0.02170565173277469,0.02170565173277469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143938495766083,3.143938495766083,6.804932032827166,6.804932032827166,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001
405,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
406,0.012882730154931027,0.045781722907557054,0.032652723189086685,0.032652723189086685,0.025533383727931916,0.025533383727931916,0.025533383727931916,0.025533383727931916,0.02170565173277469,0.02170565173277469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143938495766083,3.143938495766083,6.804932032827166,6.804932032827166,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001
407,0.012882730154931027,0.045781722907557054,0.032652723189086685,0.032652723189086685,0.025533383727931916,0.025533383727931916,0.025533383727931916,0.025533383727931916,0.02170565173277469,0.02170565173277469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143938495766083,3.143938495766083,6.804932032827166,6.804932032827166,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001
408,0.012882730154931027,0.045781722907557054,0.032652723189086685,0.032652723189086685,0.025533383727931916,0.025533383727931916,0.025533383727931916,0.025533383727931916,0.02170565173277469,0.02170565173277469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143938495766083,3.143938495766083,6.804932032827166,6.804932032827166,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001
409,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
410,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
411,0.012882730154931027,0.045781722907557054,0.032652723189086685,0.032652723189086685,0.025533383727931916,0.025533383727931916,0.025533383727931916,0.025533383727931916,0.02170565173277469,0.02170565173277469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143938495766083,3.143938495766083,6.804932032827166,6.804932032827166,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001
412,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
413,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
414,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
415,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
416,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
417,0.024652111742536537,0.05940580615398885,0.04354022802862596,0.04354022802862596,0.03369901235758638,0.03369901235758638,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,4.473476457048309,4.473476457048309,9.703240835632432,9.703240835632432,64.00906743802564,64.00906743802564,64.00906743802564,64.00906743802564,64.00906743802564,64.00906743802564
418,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
419,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
420,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
421,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
422,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
423,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
424,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
425,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
