,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
204,0.004285499656951277,0.034781699084991125,0.0246101696849134,0.07027598974381226,0.056896467470725604,0.056896467470725604,0.056896467470725604,0.056896467470725604,0.04812490803973106,0.07086041402269928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8112638950090805,3.8112638950090805,4.66026763544869,4.66026763544869,45.13957681845098,45.13957681845098,45.13957681845098,45.13957681845098,45.13957681845098,45.13957681845098
205,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
206,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
207,0.004285499656951277,0.034781699084991125,0.0246101696849134,0.07027598974381226,0.056896467470725604,0.056896467470725604,0.056896467470725604,0.056896467470725604,0.04812490803973106,0.07086041402269928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8112638950090805,3.8112638950090805,4.66026763544869,4.66026763544869,45.13957681845098,45.13957681845098,45.13957681845098,45.13957681845098,45.13957681845098,45.13957681845098
208,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
209,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
210,0.004285499656951277,0.034781699084991125,0.0246101696849134,0.07027598974381226,0.056896467470725604,0.056896467470725604,0.056896467470725604,0.056896467470725604,0.04812490803973106,0.07086041402269928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8112638950090805,3.8112638950090805,4.66026763544869,4.66026763544869,45.13957681845098,45.13957681845098,45.13957681845098,45.13957681845098,45.13957681845098,45.13957681845098
211,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
212,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
213,0.0047485708926873075,0.03662242871037248,0.02599010411639526,0.08665620910962309,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.05912144495755191,0.08905474197637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82352365605224,3.82352365605224,4.682462968374911,4.682462968374911,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537
214,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
215,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
216,0.004285499656951277,0.034781699084991125,0.0246101696849134,0.07027598974381226,0.056896467470725604,0.056896467470725604,0.056896467470725604,0.056896467470725604,0.04812490803973106,0.07086041402269928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8112638950090805,3.8112638950090805,4.66026763544869,4.66026763544869,45.13957681845098,45.13957681845098,45.13957681845098,45.13957681845098,45.13957681845098,45.13957681845098
217,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
218,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
219,0.0047485708926873075,0.03662242871037248,0.02599010411639526,0.08665620910962309,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.05912144495755191,0.08905474197637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82352365605224,3.82352365605224,4.682462968374911,4.682462968374911,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537
220,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
221,0.004285499656951277,0.034781699084991125,0.0246101696849134,0.07027598974381226,0.056896467470725604,0.056896467470725604,0.056896467470725604,0.056896467470725604,0.04812490803973106,0.07086041402269928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8112638950090805,3.8112638950090805,4.66026763544869,4.66026763544869,45.13957681845098,45.13957681845098,45.13957681845098,45.13957681845098,45.13957681845098,45.13957681845098
222,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
223,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
224,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
225,0.0047485708926873075,0.03662242871037248,0.02599010411639526,0.08665620910962309,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.05912144495755191,0.08905474197637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82352365605224,3.82352365605224,4.682462968374911,4.682462968374911,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537
226,0.007414780747636004,0.04470773937650755,0.03224685482158137,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576574,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,4.0,4.0,5.000000000000001,5.000000000000001,296.0,296.0,296.0,296.0,296.0,296.0
227,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
228,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
229,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
230,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
231,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
232,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
233,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
234,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
235,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
236,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
237,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
238,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
239,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
240,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
241,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
242,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
243,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
244,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
245,0.007414780747636004,0.04470773937650755,0.03224685482158137,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576574,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,4.0,4.0,5.000000000000001,5.000000000000001,296.0,296.0,296.0,296.0,296.0,296.0
246,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
247,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
248,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
249,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
250,0.007414780747636004,0.04470773937650755,0.03224685482158137,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576574,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,4.0,4.0,5.000000000000001,5.000000000000001,296.0,296.0,296.0,296.0,296.0,296.0
251,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
252,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
253,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
254,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
255,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
256,0.007414780747636004,0.04470773937650755,0.03224685482158137,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576574,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,4.0,4.0,5.000000000000001,5.000000000000001,296.0,296.0,296.0,296.0,296.0,296.0
257,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
258,0.007414780747636004,0.04470773937650755,0.03224685482158137,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576574,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,4.0,4.0,5.000000000000001,5.000000000000001,296.0,296.0,296.0,296.0,296.0,296.0
259,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
260,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
261,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
262,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
263,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
264,0.007414780747636004,0.04470773937650755,0.03224685482158137,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576574,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,4.0,4.0,5.000000000000001,5.000000000000001,296.0,296.0,296.0,296.0,296.0,296.0
265,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
266,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
267,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
268,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
269,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
