,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
128,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
129,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
130,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
131,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
132,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
133,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
134,0.01841523682603143,0.056167331540744284,0.04048206016705839,0.04048206016705839,0.03179420988174078,0.03179420988174078,0.03179420988174078,0.03179420988174078,0.027257671389329947,0.027257671389329947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300066769915777,0.1617804357376631,0.17718596483594604,0.17718596483594604,18.708363732919523,18.708363732919523,18.708363732919523,18.708363732919523,18.708363732919523,18.708363732919523
135,0.01841523682603143,0.056167331540744284,0.04048206016705839,0.04048206016705839,0.03179420988174078,0.03179420988174078,0.03179420988174078,0.03179420988174078,0.027257671389329947,0.027257671389329947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300066769915777,0.1617804357376631,0.17718596483594604,0.17718596483594604,18.708363732919523,18.708363732919523,18.708363732919523,18.708363732919523,18.708363732919523,18.708363732919523
136,0.01841523682603143,0.056167331540744284,0.04048206016705839,0.04048206016705839,0.03179420988174078,0.03179420988174078,0.03179420988174078,0.03179420988174078,0.027257671389329947,0.027257671389329947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300066769915777,0.1617804357376631,0.17718596483594604,0.17718596483594604,18.708363732919523,18.708363732919523,18.708363732919523,18.708363732919523,18.708363732919523,18.708363732919523
137,0.01696777056302928,0.053577252260885035,0.03851842880976598,0.03851842880976598,0.03032148636377147,0.03032148636377147,0.03032148636377147,0.03032148636377147,0.025937345472522744,0.025937345472522744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300695279390603,0.16197918096627242,0.17718834939708913,0.17718834939708913,20.14952439471794,20.14952439471794,20.14952439471794,20.14952439471794,20.14952439471794,20.14952439471794
138,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
139,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
140,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
141,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
142,0.01841523682603143,0.056167331540744284,0.04048206016705839,0.04048206016705839,0.03179420988174078,0.03179420988174078,0.03179420988174078,0.03179420988174078,0.027257671389329947,0.027257671389329947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300066769915777,0.1617804357376631,0.17718596483594604,0.17718596483594604,18.708363732919523,18.708363732919523,18.708363732919523,18.708363732919523,18.708363732919523,18.708363732919523
143,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
144,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
145,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
146,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
147,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
148,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
149,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
150,0.015995608324597652,0.05201330546697926,0.03731789536072271,0.03731789536072271,0.02942108627698902,0.02942108627698902,0.02942108627698902,0.02942108627698902,0.025122284051233137,0.025122284051233137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300444988367642,0.1619402052302769,0.1771874129590555,0.1771874129590555,20.016522780206515,20.016522780206515,20.016522780206515,20.016522780206515,20.016522780206515,20.016522780206515
151,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
152,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
153,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
154,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
155,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
156,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
157,0.01748501911824815,0.05432297733351314,0.03909926631859722,0.03909926631859722,0.030757114495394904,0.030757114495394904,0.030757114495394904,0.030757114495394904,0.026336060454068968,0.026336060454068968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530048813500199,0.16189905387430814,0.17718755724088642,0.17718755724088642,19.509693103685667,19.509693103685667,19.509693103685667,19.509693103685667,19.509693103685667,19.509693103685667
158,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
159,0.01696777056302928,0.053577252260885035,0.03851842880976598,0.03851842880976598,0.03032148636377147,0.03032148636377147,0.03032148636377147,0.03032148636377147,0.025937345472522744,0.025937345472522744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300695279390603,0.16197918096627242,0.17718834939708913,0.17718834939708913,20.14952439471794,20.14952439471794,20.14952439471794,20.14952439471794,20.14952439471794,20.14952439471794
160,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
161,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
162,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
163,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
164,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
165,0.03165047432318906,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15299370194841852,0.1615878771899883,0.17718332350944027,0.17718332350944027,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657
167,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
168,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15299370194841852,0.1615878771899883,0.17718332350944027,0.17718332350944027,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657
170,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
171,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15299370194841852,0.1615878771899883,0.17718332350944027,0.17718332350944027,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15299370194841852,0.1615878771899883,0.17718332350944027,0.17718332350944027,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15299370194841852,0.1615878771899883,0.17718332350944027,0.17718332350944027,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15299370194841852,0.1615878771899883,0.17718332350944027,0.17718332350944027,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15299370194841852,0.1615878771899883,0.17718332350944027,0.17718332350944027,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657
177,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15299370194841852,0.1615878771899883,0.17718332350944027,0.17718332350944027,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15299370194841852,0.1615878771899883,0.17718332350944027,0.17718332350944027,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15299370194841852,0.1615878771899883,0.17718332350944027,0.17718332350944027,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657
181,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
182,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
183,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
184,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15299370194841852,0.1615878771899883,0.17718332350944027,0.17718332350944027,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657
186,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
187,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15299370194841852,0.1615878771899883,0.17718332350944027,0.17718332350944027,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15299370194841852,0.1615878771899883,0.17718332350944027,0.17718332350944027,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15299370194841852,0.1615878771899883,0.17718332350944027,0.17718332350944027,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15299370194841852,0.1615878771899883,0.17718332350944027,0.17718332350944027,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657,17.717790581581657
192,0.012618296529968454,0.04589952738822902,0.0326895490843157,0.0326895490843157,0.025949826569683764,0.025949826569683764,0.025949826569683764,0.025949826569683764,0.022013779751044824,0.022013779751044824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15299541255703944,0.16166729299951327,0.1771839794595706,0.1771839794595706,18.292570400797477,18.292570400797477,18.292570400797477,18.292570400797477,18.292570400797477,18.292570400797477
193,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
194,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
195,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
