,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
199,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
200,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
201,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
202,0.0,0.2570446690397552,0.1615955367625906,0.1615955367625906,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.11027554597324021,0.11027554597324021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717953377587927,0.10401569725316609,0.2295448445557226,0.2295448445557226,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313
203,0.0,0.25629439934992154,0.1610230490202337,0.1610230490202337,0.12460360130760684,0.12460360130760684,0.12460360130760684,0.12460360130760684,0.10989062565334162,0.10989062565334162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717473437160178,0.10397361699444828,0.2295109892105499,0.2295109892105499,0.8028362382782674,0.8028362382782674,0.8028362382782674,0.8028362382782674,0.8028362382782674,0.8028362382782674
204,0.0,0.5234612382622992,0.5278007966987952,0.5278007966987952,0.5278007966987952,0.5278007966987952,0.5278007966987952,0.5278007966987952,0.5318850869919679,0.5318850869919679,0.0,3.2,3.3,3.3,3.3,3.3,3.3,3.3,3.4,3.4,0.009604732174012361,0.24636444840209232,0.4099466909088336,0.4099466909088336,2.2610221617434316,2.2610221617434316,2.2610221617434316,2.2610221617434316,2.2610221617434316,2.2610221617434316
205,0.0,0.2570446690397552,0.1615955367625906,0.1615955367625906,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.11027554597324021,0.11027554597324021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717953377587927,0.10401569725316609,0.2295448445557226,0.2295448445557226,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313
206,0.0,0.2570446690397552,0.1615955367625906,0.1615955367625906,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.11027554597324021,0.11027554597324021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717953377587927,0.10401569725316609,0.2295448445557226,0.2295448445557226,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313
207,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
208,0.0,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.0,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,0.008847131119398749,0.24152638755525438,0.39544441019354803,0.39544441019354803,2.2456930211874178,2.2456930211874178,2.2456930211874178,2.2456930211874178,2.2456930211874178,2.2456930211874178
209,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
210,0.0,0.25682881117353124,0.16141617695092753,0.16141617695092753,0.12486568659473629,0.12486568659473629,0.12486568659473629,0.12486568659473629,0.11015015062813317,0.11015015062813317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006721940024981053,0.10442478158980167,0.22983210509414082,0.22983210509414082,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474
211,0.0,0.5234612382622992,0.5278007966987952,0.5278007966987952,0.5278007966987952,0.5278007966987952,0.5278007966987952,0.5278007966987952,0.5318850869919679,0.5318850869919679,0.0,3.2,3.3,3.3,3.3,3.3,3.3,3.3,3.4,3.4,0.009604732174012361,0.24636444840209232,0.4099466909088336,0.4099466909088336,2.2610221617434316,2.2610221617434316,2.2610221617434316,2.2610221617434316,2.2610221617434316,2.2610221617434316
212,0.0,0.25682881117353124,0.16141617695092753,0.16141617695092753,0.12486568659473629,0.12486568659473629,0.12486568659473629,0.12486568659473629,0.11015015062813317,0.11015015062813317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006721940024981053,0.10442478158980167,0.22983210509414082,0.22983210509414082,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474
213,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
214,0.0,0.25682881117353124,0.16141617695092753,0.16141617695092753,0.12486568659473629,0.12486568659473629,0.12486568659473629,0.12486568659473629,0.11015015062813317,0.11015015062813317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006721940024981053,0.10442478158980167,0.22983210509414082,0.22983210509414082,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474
215,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
216,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
217,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
218,0.0,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.0,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,0.008847131119398749,0.24152638755525438,0.39544441019354803,0.39544441019354803,2.2456930211874178,2.2456930211874178,2.2456930211874178,2.2456930211874178,2.2456930211874178,2.2456930211874178
219,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
220,0.0,0.25682881117353124,0.16141617695092753,0.16141617695092753,0.12486568659473629,0.12486568659473629,0.12486568659473629,0.12486568659473629,0.11015015062813317,0.11015015062813317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006721940024981053,0.10442478158980167,0.22983210509414082,0.22983210509414082,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474
221,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
222,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
223,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
224,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
225,0.0,0.25629439934992154,0.1610230490202337,0.1610230490202337,0.12460360130760684,0.12460360130760684,0.12460360130760684,0.12460360130760684,0.10989062565334162,0.10989062565334162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717473437160178,0.10397361699444828,0.2295109892105499,0.2295109892105499,0.8028362382782674,0.8028362382782674,0.8028362382782674,0.8028362382782674,0.8028362382782674,0.8028362382782674
226,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
227,0.0,0.2570446690397552,0.1615955367625906,0.1615955367625906,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.11027554597324021,0.11027554597324021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717953377587927,0.10401569725316609,0.2295448445557226,0.2295448445557226,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313
228,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
229,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
230,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
231,0.0,0.2570446690397552,0.1615955367625906,0.1615955367625906,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.11027554597324021,0.11027554597324021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717953377587927,0.10401569725316609,0.2295448445557226,0.2295448445557226,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313
232,0.0,0.25629439934992154,0.1610230490202337,0.1610230490202337,0.12460360130760684,0.12460360130760684,0.12460360130760684,0.12460360130760684,0.10989062565334162,0.10989062565334162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717473437160178,0.10397361699444828,0.2295109892105499,0.2295109892105499,0.8028362382782674,0.8028362382782674,0.8028362382782674,0.8028362382782674,0.8028362382782674,0.8028362382782674
233,0.0,0.2570446690397552,0.1615955367625906,0.1615955367625906,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.11027554597324021,0.11027554597324021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717953377587927,0.10401569725316609,0.2295448445557226,0.2295448445557226,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313
234,0.0,0.2570446690397552,0.1615955367625906,0.1615955367625906,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.11027554597324021,0.11027554597324021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717953377587927,0.10401569725316609,0.2295448445557226,0.2295448445557226,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313
235,0.0,0.27489748142715675,0.17585432746219062,0.17585432746219062,0.13449112026891125,0.13449112026891125,0.13449112026891125,0.13449112026891125,0.12007113357598932,0.12007113357598932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006734263819199198,0.10507738828905618,0.23062913073035823,0.23062913073035823,0.8185376336726828,0.8185376336726828,0.8185376336726828,0.8185376336726828,0.8185376336726828,0.8185376336726828
236,0.0,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.0,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,0.008847131119398749,0.24152638755525438,0.39544441019354803,0.39544441019354803,2.2456930211874178,2.2456930211874178,2.2456930211874178,2.2456930211874178,2.2456930211874178,2.2456930211874178
237,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
238,0.0,0.25682881117353124,0.16141617695092753,0.16141617695092753,0.12486568659473629,0.12486568659473629,0.12486568659473629,0.12486568659473629,0.11015015062813317,0.11015015062813317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006721940024981053,0.10442478158980167,0.22983210509414082,0.22983210509414082,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474
239,0.0,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.0,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,0.008847131119398749,0.24152638755525438,0.39544441019354803,0.39544441019354803,2.2456930211874178,2.2456930211874178,2.2456930211874178,2.2456930211874178,2.2456930211874178,2.2456930211874178
240,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
241,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
242,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
243,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
244,0.0,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.0,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,0.009404612370481454,0.4296689244236597,0.4802882594594724,0.4802882594594724,7.301586410405526,7.301586410405526,7.301586410405526,7.301586410405526,7.301586410405526,7.301586410405526
245,0.0,0.25682881117353124,0.16141617695092753,0.16141617695092753,0.12486568659473629,0.12486568659473629,0.12486568659473629,0.12486568659473629,0.11015015062813317,0.11015015062813317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006721940024981053,0.10442478158980167,0.22983210509414082,0.22983210509414082,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474
246,0.0,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.00931088783058128,0.4143683299645177,0.47134952065031616,0.47134952065031616,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516
247,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
248,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
249,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
250,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
251,0.0,0.25682881117353124,0.16141617695092753,0.16141617695092753,0.12486568659473629,0.12486568659473629,0.12486568659473629,0.12486568659473629,0.11015015062813317,0.11015015062813317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006721940024981053,0.10442478158980167,0.22983210509414082,0.22983210509414082,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474
252,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
253,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
254,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
255,0.0,0.2873346729819897,0.18648377567072566,0.18648377567072566,0.1415774190746017,0.1415774190746017,0.1415774190746017,0.1415774190746017,0.12759128389581667,0.12759128389581667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006733919364961156,0.10461023746810452,0.23049891942833453,0.23049891942833453,0.8084407477747367,0.8084407477747367,0.8084407477747367,0.8084407477747367,0.8084407477747367,0.8084407477747367
256,0.0,0.28780998576702055,0.18690768975956298,0.18690768975956298,0.14186002846715992,0.14186002846715992,0.14186002846715992,0.14186002846715992,0.1278963697883963,0.1278963697883963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006733435994740364,0.10456743179897435,0.23046464024258306,0.23046464024258306,0.80773375966594,0.80773375966594,0.80773375966594,0.80773375966594,0.80773375966594,0.80773375966594
257,0.0,0.3084049771695645,0.2040215491085259,0.2040215491085259,0.15326926803313462,0.15326926803313462,0.15326926803313462,0.15326926803313462,0.13986148128672288,0.13986148128672288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006783297841678109,0.10655772171489811,0.23333408732884722,0.23333408732884722,0.8297869605668731,0.8297869605668731,0.8297869605668731,0.8297869605668731,0.8297869605668731,0.8297869605668731
258,0.0,0.5574273448541383,0.5727817336930645,0.5727817336930645,0.5727817336930645,0.5727817336930645,0.5727817336930645,0.5727817336930645,0.5847982119148329,0.5847982119148329,0.0,3.6,4.1,4.1,4.1,4.1,4.1,4.1,4.6,4.6,0.027068399830012274,0.2808492103592655,0.5061766129444482,0.5061766129444482,2.4534115443218614,2.4534115443218614,2.4534115443218614,2.4534115443218614,2.4534115443218614,2.4534115443218614
259,0.0,0.27889864246813056,0.17952752876209915,0.17952752876209915,0.13693992113551703,0.13693992113551703,0.13693992113551703,0.13693992113551703,0.12274404461565465,0.12274404461565465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006738418860887736,0.10506977701556007,0.23082420581037338,0.23082420581037338,0.8170720324366854,0.8170720324366854,0.8170720324366854,0.8170720324366854,0.8170720324366854,0.8170720324366854
260,0.0,0.2873346729819897,0.18648377567072566,0.18648377567072566,0.1415774190746017,0.1415774190746017,0.1415774190746017,0.1415774190746017,0.12759128389581667,0.12759128389581667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006733919364961156,0.10461023746810452,0.23049891942833453,0.23049891942833453,0.8084407477747367,0.8084407477747367,0.8084407477747367,0.8084407477747367,0.8084407477747367,0.8084407477747367
261,0.0,0.547429502803442,0.5621737656662377,0.5621737656662377,0.5621737656662377,0.5621737656662377,0.5621737656662377,0.5621737656662377,0.5741095975075483,0.5741095975075483,0.0,3.4,3.8,3.8,3.8,3.8,3.8,3.8,4.2,4.2,0.021492877256928788,0.5703518254720301,0.6189340420410461,0.6189340420410461,9.659090909090908,9.659090909090908,9.659090909090908,9.659090909090908,9.659090909090908,9.659090909090908
262,0.0,0.27889864246813056,0.17952752876209915,0.17952752876209915,0.13693992113551703,0.13693992113551703,0.13693992113551703,0.13693992113551703,0.12274404461565465,0.12274404461565465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006738418860887736,0.10506977701556007,0.23082420581037338,0.23082420581037338,0.8170720324366854,0.8170720324366854,0.8170720324366854,0.8170720324366854,0.8170720324366854,0.8170720324366854
