,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
400,0.0,0.3006221117776682,0.19635137296077035,0.19635137296077035,0.1445063574840479,0.1445063574840479,0.1445063574840479,0.1445063574840479,0.13139992664900402,0.13139992664900402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034974919845721713,0.043110039809145746,0.05877412689116242,0.05877412689116242,0.6872160739801877,0.6872160739801877,0.6872160739801877,0.6872160739801877,0.6872160739801877,0.6872160739801877
401,0.0,0.361226296553223,0.24729809785074813,0.24729809785074813,0.17847084074403308,0.17847084074403308,0.17847084074403308,0.17847084074403308,0.1671956053450931,0.1671956053450931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034979880441854405,0.04349576773837736,0.05908739693871538,0.05908739693871538,0.6725593627763846,0.6725593627763846,0.6725593627763846,0.6725593627763846,0.6725593627763846,0.6725593627763846
402,0.0,0.36209005773904684,0.24804416153782238,0.24804416153782238,0.1789682165354159,0.1789682165354159,0.1789682165354159,0.1789682165354159,0.1677257287357113,0.1677257287357113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497978316452852,0.0434663826584415,0.059079668046228453,0.059079668046228453,0.6707924557869072,0.6707924557869072,0.6707924557869072,0.6707924557869072,0.6707924557869072,0.6707924557869072
403,0.0,0.361226296553223,0.24729809785074813,0.24729809785074813,0.17847084074403308,0.17847084074403308,0.17847084074403308,0.17847084074403308,0.1671956053450931,0.1671956053450931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034979880441854405,0.04349576773837736,0.05908739693871538,0.05908739693871538,0.6725593627763846,0.6725593627763846,0.6725593627763846,0.6725593627763846,0.6725593627763846,0.6725593627763846
404,0.0,0.3015734079274584,0.19712240751355897,0.19712240751355897,0.14502038051924032,0.14502038051924032,0.14502038051924032,0.14502038051924032,0.1319331371643451,0.1319331371643451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497508477229647,0.04314951966981976,0.058786509529464216,0.058786509529464216,0.6893890946571072,0.6893890946571072,0.6893890946571072,0.6893890946571072,0.6893890946571072,0.6893890946571072
405,0.0,0.3015734079274584,0.19712240751355897,0.19712240751355897,0.14502038051924032,0.14502038051924032,0.14502038051924032,0.14502038051924032,0.1319331371643451,0.1319331371643451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497508477229647,0.04314951966981976,0.058786509529464216,0.058786509529464216,0.6893890946571072,0.6893890946571072,0.6893890946571072,0.6893890946571072,0.6893890946571072,0.6893890946571072
406,0.0,0.3198469140228596,0.211560263811402,0.211560263811402,0.15464561805113672,0.15464561805113672,0.15464561805113672,0.15464561805113672,0.14180261693833882,0.14180261693833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034974362118194775,0.042821484233931235,0.05872660843854956,0.05872660843854956,0.6580887539540607,0.6580887539540607,0.6580887539540607,0.6580887539540607,0.6580887539540607,0.6580887539540607
407,0.0,0.3015734079274584,0.19712240751355897,0.19712240751355897,0.14502038051924032,0.14502038051924032,0.14502038051924032,0.14502038051924032,0.1319331371643451,0.1319331371643451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497508477229647,0.04314951966981976,0.058786509529464216,0.058786509529464216,0.6893890946571072,0.6893890946571072,0.6893890946571072,0.6893890946571072,0.6893890946571072,0.6893890946571072
408,0.0,0.6894387357380114,0.6894387357380114,0.6894387357380114,0.6894387357380114,0.6894387357380114,0.6894387357380114,0.6894387357380114,0.6894387357380114,0.6894387357380114,0.0,40.3,40.3,40.3,40.3,40.3,40.3,40.3,40.3,40.3,0.00035331570880169555,0.05551131977763392,0.07181432428505777,0.07181432428505777,0.8629756932535251,0.8629756932535251,0.8629756932535251,0.8629756932535251,0.8629756932535251,0.8629756932535251
409,0.0,0.3220641698497363,0.2130598870368114,0.2130598870368114,0.15564536686807998,0.15564536686807998,0.15564536686807998,0.15564536686807998,0.14274792620703158,0.14274792620703158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497330003607588,0.04254325311842662,0.058646167262007685,0.058646167262007685,0.6418540834012516,0.6418540834012516,0.6418540834012516,0.6418540834012516,0.6418540834012516,0.6418540834012516
410,0.0,0.3220641698497363,0.2130598870368114,0.2130598870368114,0.15564536686807998,0.15564536686807998,0.15564536686807998,0.15564536686807998,0.14274792620703158,0.14274792620703158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497330003607588,0.04254325311842662,0.058646167262007685,0.058646167262007685,0.6418540834012516,0.6418540834012516,0.6418540834012516,0.6418540834012516,0.6418540834012516,0.6418540834012516
411,0.0,0.3182071102548046,0.21004404025774967,0.21004404025774967,0.1536348023487055,0.1536348023487055,0.1536348023487055,0.1536348023487055,0.14069634432670275,0.14069634432670275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497343921409802,0.0425951137002642,0.0586573622306084,0.0586573622306084,0.645855983447632,0.645855983447632,0.645855983447632,0.645855983447632,0.645855983447632,0.645855983447632
412,0.0,0.6919189424314773,0.6827543602579866,0.6827543602579866,0.6827543602579866,0.6827543602579866,0.6827543602579866,0.6827543602579866,0.6747048603261374,0.6747048603261374,0.0,46.2,49.4,49.4,49.4,49.4,49.4,49.4,52.6,52.6,0.0003539896854967439,0.05751920344759543,0.07462699912381511,0.07462699912381511,0.8555771123177335,0.8555771123177335,0.8555771123177335,0.8555771123177335,0.8555771123177335,0.8555771123177335
413,0.0,0.3041027166565793,0.19886224544257536,0.19886224544257536,0.14618027247192028,0.14618027247192028,0.14618027247192028,0.14618027247192028,0.13304064791108305,0.13304064791108305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497174845727153,0.04215546336294091,0.05852770426711809,0.05852770426711809,0.624115207588018,0.624115207588018,0.624115207588018,0.624115207588018,0.624115207588018,0.624115207588018
414,0.0,0.3086007229728304,0.2023550302655305,0.2023550302655305,0.1485087956872237,0.1485087956872237,0.1485087956872237,0.1485087956872237,0.1354089311549754,0.1354089311549754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497161373683903,0.04210748401462597,0.05851696170464843,0.05851696170464843,0.6207008751242215,0.6207008751242215,0.6207008751242215,0.6207008751242215,0.6207008751242215,0.6207008751242215
415,0.0,0.3041027166565793,0.19886224544257536,0.19886224544257536,0.14618027247192028,0.14618027247192028,0.14618027247192028,0.14618027247192028,0.13304064791108305,0.13304064791108305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497174845727153,0.04215546336294091,0.05852770426711809,0.05852770426711809,0.624115207588018,0.624115207588018,0.624115207588018,0.624115207588018,0.624115207588018,0.624115207588018
416,0.0,0.3041027166565793,0.19886224544257536,0.19886224544257536,0.14618027247192028,0.14618027247192028,0.14618027247192028,0.14618027247192028,0.13304064791108305,0.13304064791108305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497174845727153,0.04215546336294091,0.05852770426711809,0.05852770426711809,0.624115207588018,0.624115207588018,0.624115207588018,0.624115207588018,0.624115207588018,0.624115207588018
417,0.0,0.3041027166565793,0.19886224544257536,0.19886224544257536,0.14618027247192028,0.14618027247192028,0.14618027247192028,0.14618027247192028,0.13304064791108305,0.13304064791108305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497174845727153,0.04215546336294091,0.05852770426711809,0.05852770426711809,0.624115207588018,0.624115207588018,0.624115207588018,0.624115207588018,0.624115207588018,0.624115207588018
418,0.0,0.6841674549282352,0.6841674549282352,0.6841674549282352,0.6841674549282352,0.6841674549282352,0.6841674549282352,0.6841674549282352,0.6841674549282352,0.6841674549282352,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.0003497505967065097,0.04224982940270084,0.058623628060630775,0.058623628060630775,0.6259457596268052,0.6259457596268052,0.6259457596268052,0.6259457596268052,0.6259457596268052,0.6259457596268052
419,0.0,0.30909425587683503,0.20274267811424726,0.20274267811424726,0.1487672275863682,0.1487672275863682,0.1487672275863682,0.1487672275863682,0.135673195777691,0.135673195777691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497160929943361,0.04210519023311487,0.05851658335755058,0.05851658335755058,0.6205017729939589,0.6205017729939589,0.6205017729939589,0.6205017729939589,0.6205017729939589,0.6205017729939589
420,0.0,0.30370689594618266,0.1985510630442007,0.1985510630442007,0.14597281753967048,0.14597281753967048,0.14597281753967048,0.14597281753967048,0.13282842069030756,0.13282842069030756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497175289472992,0.04215776537096451,0.058528082829969685,0.058528082829969685,0.6243178095110913,0.6243178095110913,0.6243178095110913,0.6243178095110913,0.6243178095110913,0.6243178095110913
421,0.0,0.3041027166565793,0.19886224544257536,0.19886224544257536,0.14618027247192028,0.14618027247192028,0.14618027247192028,0.14618027247192028,0.13304064791108305,0.13304064791108305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497174845727153,0.04215546336294091,0.05852770426711809,0.05852770426711809,0.624115207588018,0.624115207588018,0.624115207588018,0.624115207588018,0.624115207588018,0.624115207588018
422,0.0,0.30963715533319053,0.2031674469699155,0.2031674469699155,0.14905040682348036,0.14905040682348036,0.14905040682348036,0.14905040682348036,0.1359622397692704,0.1359622397692704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034971605233191134,0.0421029890473394,0.05851623483514357,0.05851623483514357,0.6203028623387459,0.6203028623387459,0.6203028623387459,0.6203028623387459,0.6203028623387459,0.6203028623387459
423,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0003498927909675968,0.04392591185734989,0.05954420841060797,0.05954420841060797,0.674595883297505,0.674595883297505,0.674595883297505,0.674595883297505,0.674595883297505,0.674595883297505
424,0.0,0.32780183881718655,0.22198686008829108,0.22198686008829108,0.16159668223573073,0.16159668223573073,0.16159668223573073,0.16159668223573073,0.15024048201664694,0.15024048201664694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034972432592644885,0.04202711662132881,0.058548345081483426,0.058548345081483426,0.6128831717609685,0.6128831717609685,0.6128831717609685,0.6128831717609685,0.6128831717609685,0.6128831717609685
425,0.0,0.32780183881718655,0.22198686008829108,0.22198686008829108,0.16159668223573073,0.16159668223573073,0.16159668223573073,0.16159668223573073,0.15024048201664694,0.15024048201664694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034972432592644885,0.04202711662132881,0.058548345081483426,0.058548345081483426,0.6128831717609685,0.6128831717609685,0.6128831717609685,0.6128831717609685,0.6128831717609685,0.6128831717609685
426,0.0,0.32780183881718655,0.22198686008829108,0.22198686008829108,0.16159668223573073,0.16159668223573073,0.16159668223573073,0.16159668223573073,0.15024048201664694,0.15024048201664694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034972432592644885,0.04202711662132881,0.058548345081483426,0.058548345081483426,0.6128831717609685,0.6128831717609685,0.6128831717609685,0.6128831717609685,0.6128831717609685,0.6128831717609685
427,0.0,0.32780183881718655,0.22198686008829108,0.22198686008829108,0.16159668223573073,0.16159668223573073,0.16159668223573073,0.16159668223573073,0.15024048201664694,0.15024048201664694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034972432592644885,0.04202711662132881,0.058548345081483426,0.058548345081483426,0.6128831717609685,0.6128831717609685,0.6128831717609685,0.6128831717609685,0.6128831717609685,0.6128831717609685
428,0.0,0.32780183881718655,0.22198686008829108,0.22198686008829108,0.16159668223573073,0.16159668223573073,0.16159668223573073,0.16159668223573073,0.15024048201664694,0.15024048201664694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034972432592644885,0.04202711662132881,0.058548345081483426,0.058548345081483426,0.6128831717609685,0.6128831717609685,0.6128831717609685,0.6128831717609685,0.6128831717609685,0.6128831717609685
429,0.0,0.32780183881718655,0.22198686008829108,0.22198686008829108,0.16159668223573073,0.16159668223573073,0.16159668223573073,0.16159668223573073,0.15024048201664694,0.15024048201664694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034972432592644885,0.04202711662132881,0.058548345081483426,0.058548345081483426,0.6128831717609685,0.6128831717609685,0.6128831717609685,0.6128831717609685,0.6128831717609685,0.6128831717609685
430,0.0,0.32780183881718655,0.22198686008829108,0.22198686008829108,0.16159668223573073,0.16159668223573073,0.16159668223573073,0.16159668223573073,0.15024048201664694,0.15024048201664694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034972432592644885,0.04202711662132881,0.058548345081483426,0.058548345081483426,0.6128831717609685,0.6128831717609685,0.6128831717609685,0.6128831717609685,0.6128831717609685,0.6128831717609685
431,0.0,0.32780183881718655,0.22198686008829108,0.22198686008829108,0.16159668223573073,0.16159668223573073,0.16159668223573073,0.16159668223573073,0.15024048201664694,0.15024048201664694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034972432592644885,0.04202711662132881,0.058548345081483426,0.058548345081483426,0.6128831717609685,0.6128831717609685,0.6128831717609685,0.6128831717609685,0.6128831717609685,0.6128831717609685
432,0.0,0.32780183881718655,0.22198686008829108,0.22198686008829108,0.16159668223573073,0.16159668223573073,0.16159668223573073,0.16159668223573073,0.15024048201664694,0.15024048201664694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034972432592644885,0.04202711662132881,0.058548345081483426,0.058548345081483426,0.6128831717609685,0.6128831717609685,0.6128831717609685,0.6128831717609685,0.6128831717609685,0.6128831717609685
433,0.0,0.32780183881718655,0.22198686008829108,0.22198686008829108,0.16159668223573073,0.16159668223573073,0.16159668223573073,0.16159668223573073,0.15024048201664694,0.15024048201664694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034972432592644885,0.04202711662132881,0.058548345081483426,0.058548345081483426,0.6128831717609685,0.6128831717609685,0.6128831717609685,0.6128831717609685,0.6128831717609685,0.6128831717609685
434,0.0,0.32780183881718655,0.22198686008829108,0.22198686008829108,0.16159668223573073,0.16159668223573073,0.16159668223573073,0.16159668223573073,0.15024048201664694,0.15024048201664694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034972432592644885,0.04202711662132881,0.058548345081483426,0.058548345081483426,0.6128831717609685,0.6128831717609685,0.6128831717609685,0.6128831717609685,0.6128831717609685,0.6128831717609685
435,0.0,0.3270825078929792,0.21896898664743375,0.21896898664743375,0.1595847666084949,0.1595847666084949,0.1595847666084949,0.1595847666084949,0.147402441306843,0.147402441306843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034974916585406936,0.04265380189010567,0.05873602349990531,0.05873602349990531,0.6445137111617041,0.6445137111617041,0.6445137111617041,0.6445137111617041,0.6445137111617041,0.6445137111617041
436,0.0,0.32780183881718655,0.22198686008829108,0.22198686008829108,0.16159668223573073,0.16159668223573073,0.16159668223573073,0.16159668223573073,0.15024048201664694,0.15024048201664694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034972432592644885,0.04202711662132881,0.058548345081483426,0.058548345081483426,0.6128831717609685,0.6128831717609685,0.6128831717609685,0.6128831717609685,0.6128831717609685,0.6128831717609685
437,0.0,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.0,14.7,14.7,14.7,14.7,14.7,14.7,14.7,14.7,14.7,0.00035002102255351375,0.0459344092786572,0.06036863126803104,0.06036863126803104,0.7786611145505673,0.7786611145505673,0.7786611145505673,0.7786611145505673,0.7786611145505673,0.7786611145505673
438,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0003498927909675968,0.04392591185734989,0.05954420841060797,0.05954420841060797,0.674595883297505,0.674595883297505,0.674595883297505,0.674595883297505,0.674595883297505,0.674595883297505
439,0.0,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.0,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6,0.00035001951738937263,0.045923775988183764,0.06036048468748904,0.06036048468748904,0.7786611145505672,0.7786611145505672,0.7786611145505672,0.7786611145505672,0.7786611145505672,0.7786611145505672
440,0.0,0.5027290671842352,0.5027290671842352,0.5027290671842352,0.5027290671842352,0.5027290671842352,0.5027290671842352,0.5027290671842352,0.5027290671842352,0.5027290671842352,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0003500100782124537,0.045839871716211573,0.06030853083418367,0.06030853083418367,0.7759227851439322,0.7759227851439322,0.7759227851439322,0.7759227851439322,0.7759227851439322,0.7759227851439322
442,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0003498927909675968,0.04392591185734989,0.05954420841060797,0.05954420841060797,0.674595883297505,0.674595883297505,0.674595883297505,0.674595883297505,0.674595883297505,0.674595883297505
443,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.00034989283169170235,0.04392841153081911,0.059544575625510805,0.059544575625510805,0.6748517512692687,0.6748517512692687,0.6748517512692687,0.6748517512692687,0.6748517512692687,0.6748517512692687
444,0.0,0.5004382870800685,0.5004382870800685,0.5004382870800685,0.5004382870800685,0.5004382870800685,0.5004382870800685,0.5004382870800685,0.5004382870800685,0.5004382870800685,0.0,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,0.0003499058264140266,0.04431963944620424,0.05964071213947919,0.05964071213947919,0.706078261687688,0.706078261687688,0.706078261687688,0.706078261687688,0.706078261687688,0.706078261687688
445,0.0,0.5104894099632993,0.5104894099632993,0.5104894099632993,0.5104894099632993,0.5104894099632993,0.5104894099632993,0.5104894099632993,0.5104894099632993,0.5104894099632993,0.0,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6,0.00035006244631998146,0.04598156927819733,0.06045999866260321,0.06045999866260321,0.7786611145505672,0.7786611145505672,0.7786611145505672,0.7786611145505672,0.7786611145505672,0.7786611145505672
446,0.0,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.0,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6,0.00035001951738937263,0.045923775988183764,0.06036048468748904,0.06036048468748904,0.7786611145505672,0.7786611145505672,0.7786611145505672,0.7786611145505672,0.7786611145505672,0.7786611145505672
449,0.0,0.5088107035012222,0.5088107035012222,0.5088107035012222,0.5088107035012222,0.5088107035012222,0.5088107035012222,0.5088107035012222,0.5088107035012222,0.5088107035012222,0.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0003500544024870574,0.04601669919790834,0.060461341511685585,0.060461341511685585,0.7802389502406406,0.7802389502406406,0.7802389502406406,0.7802389502406406,0.7802389502406406,0.7802389502406406
450,0.0,0.3188778587694007,0.21058891308001362,0.21058891308001362,0.15399805089688148,0.15399805089688148,0.15399805089688148,0.15399805089688148,0.14107353002031806,0.14107353002031806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034973592709402053,0.042634679892478974,0.058669109766865485,0.058669109766865485,0.6478852095512327,0.6478852095512327,0.6478852095512327,0.6478852095512327,0.6478852095512327,0.6478852095512327
451,0.0,0.3187824504285228,0.2105141236739468,0.2105141236739468,0.15394819129283693,0.15394819129283693,0.15394819129283693,0.15394819129283693,0.14102259269947048,0.14102259269947048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034973548311111025,0.04262227062636002,0.058665655210242314,0.058665655210242314,0.6472066771155879,0.6472066771155879,0.6472066771155879,0.6472066771155879,0.6472066771155879,0.6472066771155879
452,0.0,0.3187824504285228,0.2105141236739468,0.2105141236739468,0.15394819129283693,0.15394819129283693,0.15394819129283693,0.15394819129283693,0.14102259269947048,0.14102259269947048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034973548311111025,0.04262227062636002,0.058665655210242314,0.058665655210242314,0.6472066771155879,0.6472066771155879,0.6472066771155879,0.6472066771155879,0.6472066771155879,0.6472066771155879
453,0.0,0.3188778587694007,0.21058891308001362,0.21058891308001362,0.15399805089688148,0.15399805089688148,0.15399805089688148,0.15399805089688148,0.14107353002031806,0.14107353002031806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034973592709402053,0.042634679892478974,0.058669109766865485,0.058669109766865485,0.6478852095512327,0.6478852095512327,0.6478852095512327,0.6478852095512327,0.6478852095512327,0.6478852095512327
454,0.0,0.6770032003863299,0.6770032003863299,0.6770032003863299,0.6770032003863299,0.6770032003863299,0.6770032003863299,0.6770032003863299,0.6770032003863299,0.6770032003863299,0.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,0.0003497992193928638,0.04235747825652742,0.05876237671204517,0.05876237671204517,0.627586511483736,0.627586511483736,0.627586511483736,0.627586511483736,0.627586511483736,0.627586511483736
455,0.0,0.6770032003863299,0.6770032003863299,0.6770032003863299,0.6770032003863299,0.6770032003863299,0.6770032003863299,0.6770032003863299,0.6770032003863299,0.6770032003863299,0.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,0.0003498236305269732,0.043145870607694224,0.058956294551628326,0.058956294551628326,0.6813446057400582,0.6813446057400582,0.6813446057400582,0.6813446057400582,0.6813446057400582,0.6813446057400582
456,0.0,0.6770032003863299,0.6770032003863299,0.6770032003863299,0.6770032003863299,0.6770032003863299,0.6770032003863299,0.6770032003863299,0.6770032003863299,0.6770032003863299,0.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,0.00034981658310937136,0.04283011443421408,0.05889750452401401,0.05889750452401401,0.6524639605818517,0.6524639605818517,0.6524639605818517,0.6524639605818517,0.6524639605818517,0.6524639605818517
457,0.0,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.0,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6,0.0003500200768363771,0.045937440831551206,0.06036485891660715,0.06036485891660715,0.7794488346453278,0.7794488346453278,0.7794488346453278,0.7794488346453278,0.7794488346453278,0.7794488346453278
458,0.0,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.0,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6,0.0003500200768363771,0.045937440831551206,0.06036485891660715,0.06036485891660715,0.7794488346453278,0.7794488346453278,0.7794488346453278,0.7794488346453278,0.7794488346453278,0.7794488346453278
459,0.0,0.5010037981611913,0.5010037981611913,0.5010037981611913,0.5010037981611913,0.5010037981611913,0.5010037981611913,0.5010037981611913,0.5010037981611913,0.5010037981611913,0.0,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,0.00034996728168047454,0.04486583425160365,0.06000929695275027,0.06000929695275027,0.7072540797572916,0.7072540797572916,0.7072540797572916,0.7072540797572916,0.7072540797572916,0.7072540797572916
460,0.0,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.5038037618215808,0.0,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6,0.0003500200768363771,0.045937440831551206,0.06036485891660715,0.06036485891660715,0.7794488346453278,0.7794488346453278,0.7794488346453278,0.7794488346453278,0.7794488346453278,0.7794488346453278
462,0.0,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.0,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,0.00035014318726301003,0.04771994996773929,0.06108664126005905,0.06108664126005905,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061
463,0.0,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.0,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,0.00035014318726301003,0.04771994996773929,0.06108664126005905,0.06108664126005905,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061
465,0.0,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.0,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,0.00035014318726301003,0.04771994996773929,0.06108664126005905,0.06108664126005905,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061
466,0.0,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.0,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,0.00035014318726301003,0.04771994996773929,0.06108664126005905,0.06108664126005905,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061
467,0.0,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.5039664097151009,0.0,14.7,14.7,14.7,14.7,14.7,14.7,14.7,14.7,14.7,0.00035010032104978414,0.04760499156706328,0.06096432778242418,0.06096432778242418,0.872223096773408,0.872223096773408,0.872223096773408,0.872223096773408,0.872223096773408,0.872223096773408
469,0.0,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.0,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,0.00035014318726301003,0.04771994996773929,0.06108664126005905,0.06108664126005905,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061
470,0.0,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.5100715988341948,0.0,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1,0.00035014318726301003,0.04771994996773929,0.06108664126005905,0.06108664126005905,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061,0.8744424975541061
