,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
484,0.004775615976130864,0.0267828676754293,0.0186492796327745,0.0186492796327745,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.012109447469201949,0.012109447469201949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499353375409601,1.5439758943387487,2.499406078322664,2.499406078322664,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
485,0.004815290493372735,0.026886461748632687,0.018724908993576594,0.018724908993576594,0.014598005470237818,0.014598005470237818,0.014598005470237818,0.014598005470237818,0.01215876507288311,0.01215876507288311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499575300168813,1.5480188406961057,2.4996090968416596,2.4996090968416596,170.46197732716146,170.46197732716146,170.46197732716146,170.46197732716146,170.46197732716146,170.46197732716146
486,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
487,0.004652847679262432,0.0264055520090745,0.018377370368261873,0.018377370368261873,0.014337351501251889,0.014337351501251889,0.014337351501251889,0.014337351501251889,0.011934082618328836,0.011934082618328836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490010017249764,1.0663936849948343,2.4908286055758273,2.4908286055758273,32.05117435879343,32.05117435879343,32.05117435879343,32.05117435879343,32.05117435879343,32.05117435879343
488,0.004816191073350281,0.026889283249840953,0.01872693943956193,0.01872693943956193,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.012160073007582204,0.012160073007582204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499628557388206,1.5526885247141127,2.499658148453862,2.499658148453862,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
489,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
490,0.004767081000313773,0.026757478351103176,0.01863093811023868,0.01863093811023868,0.014527527307734383,0.014527527307734383,0.014527527307734383,0.014527527307734383,0.012097593371889414,0.012097593371889414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499166673150669,1.5292409241005442,2.499234231881802,2.499234231881802,150.33333333333334,150.33333333333334,150.33333333333334,150.33333333333334,150.33333333333334,150.33333333333334
491,0.004734260747482458,0.026657663009686874,0.01855895067056829,0.01855895067056829,0.01447353672798159,0.01447353672798159,0.01447353672798159,0.01447353672798159,0.012051134580851452,0.012051134580851452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497971699898207,1.4384094964738965,2.4981344728407286,2.4981344728407286,81.00199121407549,81.00199121407549,81.00199121407549,81.00199121407549,81.00199121407549,81.00199121407549
492,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
493,0.004693813763027886,0.026538934449181206,0.018473092357778297,0.018473092357778297,0.014409142993389095,0.014409142993389095,0.014409142993389095,0.014409142993389095,0.011995596029705725,0.011995596029705725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497413987169296,1.4054762574621398,2.497621871862622,2.497621871862622,72.2177973660943,72.2177973660943,72.2177973660943,72.2177973660943,72.2177973660943,72.2177973660943
494,0.004775615976130864,0.0267828676754293,0.0186492796327745,0.0186492796327745,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.012109447469201949,0.012109447469201949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499353375409601,1.5439758943387487,2.499406078322664,2.499406078322664,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
495,0.004816191073350281,0.026889283249840953,0.01872693943956193,0.01872693943956193,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.012160073007582204,0.012160073007582204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499628557388206,1.5526885247141127,2.499658148453862,2.499658148453862,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
496,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
497,0.004816191073350281,0.026889283249840953,0.01872693943956193,0.01872693943956193,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.012160073007582204,0.012160073007582204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499628557388206,1.5526885247141127,2.499658148453862,2.499658148453862,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
498,0.004775615976130864,0.0267828676754293,0.0186492796327745,0.0186492796327745,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.012109447469201949,0.012109447469201949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499353375409601,1.5439758943387487,2.499406078322664,2.499406078322664,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
499,0.004775615976130864,0.0267828676754293,0.0186492796327745,0.0186492796327745,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.012109447469201949,0.012109447469201949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499353375409601,1.5439758943387487,2.499406078322664,2.499406078322664,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
500,0.004816191073350281,0.026889283249840953,0.01872693943956193,0.01872693943956193,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.012160073007582204,0.012160073007582204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499628557388206,1.5526885247141127,2.499658148453862,2.499658148453862,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
501,0.004775615976130864,0.0267828676754293,0.0186492796327745,0.0186492796327745,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.012109447469201949,0.012109447469201949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499353375409601,1.5439758943387487,2.499406078322664,2.499406078322664,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
502,0.004767081000313773,0.026757478351103176,0.01863093811023868,0.01863093811023868,0.014527527307734383,0.014527527307734383,0.014527527307734383,0.014527527307734383,0.012097593371889414,0.012097593371889414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499166673150669,1.5292409241005442,2.499234231881802,2.499234231881802,150.33333333333334,150.33333333333334,150.33333333333334,150.33333333333334,150.33333333333334,150.33333333333334
503,0.004800063359792774,0.026850117837941574,0.01869816249363249,0.01869816249363249,0.01457794559527974,0.01457794559527974,0.01457794559527974,0.01457794559527974,0.012141206837226632,0.012141206837226632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499600098326894,1.5581912605413861,2.499632704938699,2.499632704938699,225.5,225.5,225.5,225.5,225.5,225.5
504,0.004816191073350281,0.026889283249840953,0.01872693943956193,0.01872693943956193,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.012160073007582204,0.012160073007582204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499628557388206,1.5526885247141127,2.499658148453862,2.499658148453862,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
505,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
506,0.004775615976130864,0.0267828676754293,0.0186492796327745,0.0186492796327745,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.012109447469201949,0.012109447469201949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499353375409601,1.5439758943387487,2.499406078322664,2.499406078322664,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
507,0.004767081000313773,0.026757478351103176,0.01863093811023868,0.01863093811023868,0.014527527307734383,0.014527527307734383,0.014527527307734383,0.014527527307734383,0.012097593371889414,0.012097593371889414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499166673150669,1.5292409241005442,2.499234231881802,2.499234231881802,150.33333333333334,150.33333333333334,150.33333333333334,150.33333333333334,150.33333333333334,150.33333333333334
508,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
509,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
510,0.00475019706988614,0.02670872499920042,0.018595637173664373,0.018595637173664373,0.014501051605303652,0.014501051605303652,0.014501051605303652,0.014501051605303652,0.012074733588761346,0.012074733588761346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498982028858338,1.5174518252981941,2.4990644703250156,2.4990644703250156,135.98161640457138,135.98161640457138,135.98161640457138,135.98161640457138,135.98161640457138,135.98161640457138
511,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
512,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
513,0.004815290493372735,0.026886461748632687,0.018724908993576594,0.018724908993576594,0.014598005470237818,0.014598005470237818,0.014598005470237818,0.014598005470237818,0.01215876507288311,0.01215876507288311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499575300168813,1.5480188406961057,2.4996090968416596,2.4996090968416596,170.46197732716146,170.46197732716146,170.46197732716146,170.46197732716146,170.46197732716146,170.46197732716146
514,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
515,0.004771779310598654,0.026771554340571505,0.018641101266993445,0.018641101266993445,0.014535149675300455,0.014535149675300455,0.014535149675300455,0.014535149675300455,0.0121041587642078,0.0121041587642078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499285682035788,1.5388033812041129,2.499343782674574,2.499343782674574,170.46197732716146,170.46197732716146,170.46197732716146,170.46197732716146,170.46197732716146,170.46197732716146
516,0.004775615976130864,0.0267828676754293,0.0186492796327745,0.0186492796327745,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.012109447469201949,0.012109447469201949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499353375409601,1.5439758943387487,2.499406078322664,2.499406078322664,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
517,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
518,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
519,0.00475019706988614,0.02670872499920042,0.018595637173664373,0.018595637173664373,0.014501051605303652,0.014501051605303652,0.014501051605303652,0.014501051605303652,0.012074733588761346,0.012074733588761346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498982028858338,1.5174518252981941,2.4990644703250156,2.4990644703250156,135.98161640457138,135.98161640457138,135.98161640457138,135.98161640457138,135.98161640457138,135.98161640457138
520,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
521,0.004816191073350281,0.026889283249840953,0.01872693943956193,0.01872693943956193,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.012160073007582204,0.012160073007582204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499628557388206,1.5526885247141127,2.499658148453862,2.499658148453862,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
522,0.004800063359792774,0.026850117837941574,0.01869816249363249,0.01869816249363249,0.01457794559527974,0.01457794559527974,0.01457794559527974,0.01457794559527974,0.012141206837226632,0.012141206837226632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499600098326894,1.5581912605413861,2.499632704938699,2.499632704938699,225.5,225.5,225.5,225.5,225.5,225.5
523,0.004775615976130864,0.0267828676754293,0.0186492796327745,0.0186492796327745,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.012109447469201949,0.012109447469201949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499353375409601,1.5439758943387487,2.499406078322664,2.499406078322664,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
524,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
525,0.004816191073350281,0.026889283249840953,0.01872693943956193,0.01872693943956193,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.012160073007582204,0.012160073007582204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499628557388206,1.5526885247141127,2.499658148453862,2.499658148453862,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
526,0.004775615976130864,0.0267828676754293,0.0186492796327745,0.0186492796327745,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.012109447469201949,0.012109447469201949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499353375409601,1.5439758943387487,2.499406078322664,2.499406078322664,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
527,0.004767081000313773,0.026757478351103176,0.01863093811023868,0.01863093811023868,0.014527527307734383,0.014527527307734383,0.014527527307734383,0.014527527307734383,0.012097593371889414,0.012097593371889414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499166673150669,1.5292409241005442,2.499234231881802,2.499234231881802,150.33333333333334,150.33333333333334,150.33333333333334,150.33333333333334,150.33333333333334,150.33333333333334
528,0.004816191073350281,0.026889283249840953,0.01872693943956193,0.01872693943956193,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.012160073007582204,0.012160073007582204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499628557388206,1.5526885247141127,2.499658148453862,2.499658148453862,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
529,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
530,0.004498056368280254,0.02593433504678318,0.018037550481179127,0.018037550481179127,0.01408248658593983,0.01408248658593983,0.01408248658593983,0.01408248658593983,0.011714785538746069,0.011714785538746069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490392226639357,1.081105365278138,2.4911788123714262,2.4911788123714262,33.06892443731516,33.06892443731516,33.06892443731516,33.06892443731516,33.06892443731516,33.06892443731516
531,0.004775615976130864,0.0267828676754293,0.0186492796327745,0.0186492796327745,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.012109447469201949,0.012109447469201949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499353375409601,1.5439758943387487,2.499406078322664,2.499406078322664,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
532,0.004771779310598654,0.026771554340571505,0.018641101266993445,0.018641101266993445,0.014535149675300455,0.014535149675300455,0.014535149675300455,0.014535149675300455,0.0121041587642078,0.0121041587642078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499285682035788,1.5388033812041129,2.499343782674574,2.499343782674574,170.46197732716146,170.46197732716146,170.46197732716146,170.46197732716146,170.46197732716146,170.46197732716146
533,0.004816191073350281,0.026889283249840953,0.01872693943956193,0.01872693943956193,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.012160073007582204,0.012160073007582204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499628557388206,1.5526885247141127,2.499658148453862,2.499658148453862,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
534,0.004775615976130864,0.0267828676754293,0.0186492796327745,0.0186492796327745,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.012109447469201949,0.012109447469201949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499353375409601,1.5439758943387487,2.499406078322664,2.499406078322664,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
535,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
536,0.004800063359792774,0.026850117837941574,0.01869816249363249,0.01869816249363249,0.01457794559527974,0.01457794559527974,0.01457794559527974,0.01457794559527974,0.012141206837226632,0.012141206837226632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499600098326894,1.5581912605413861,2.499632704938699,2.499632704938699,225.5,225.5,225.5,225.5,225.5,225.5
537,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
538,0.004816191073350281,0.026889283249840953,0.01872693943956193,0.01872693943956193,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.012160073007582204,0.012160073007582204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499628557388206,1.5526885247141127,2.499658148453862,2.499658148453862,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
539,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
540,0.004838907109565087,0.026955603351224114,0.018774918841142418,0.018774918841142418,0.014635512855912185,0.014635512855912185,0.014635512855912185,0.014635512855912185,0.012191120248925526,0.012191120248925526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749994673486708,1.576208544211182,2.499950928260645,2.499950928260645,318.90515831513295,318.90515831513295,318.90515831513295,318.90515831513295,318.90515831513295,318.90515831513295
541,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
542,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
543,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
544,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
545,0.004800063359792774,0.026850117837941574,0.01869816249363249,0.01869816249363249,0.01457794559527974,0.01457794559527974,0.01457794559527974,0.01457794559527974,0.012141206837226632,0.012141206837226632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499600098326894,1.5581912605413861,2.499632704938699,2.499632704938699,225.5,225.5,225.5,225.5,225.5,225.5
546,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
547,0.004724079722487943,0.026627345162895475,0.018537050489739717,0.018537050489739717,0.01445711159236016,0.01445711159236016,0.01445711159236016,0.01445711159236016,0.012036981502573723,0.012036981502573723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497785100811369,1.4264725082390024,2.497962888535809,2.497962888535809,77.3458618992715,77.3458618992715,77.3458618992715,77.3458618992715,77.3458618992715,77.3458618992715
548,0.004775615976130864,0.0267828676754293,0.0186492796327745,0.0186492796327745,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.012109447469201949,0.012109447469201949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499353375409601,1.5439758943387487,2.499406078322664,2.499406078322664,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
549,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
550,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
551,0.004775615976130864,0.0267828676754293,0.0186492796327745,0.0186492796327745,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.012109447469201949,0.012109447469201949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499353375409601,1.5439758943387487,2.499406078322664,2.499406078322664,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
552,0.004815290493372735,0.026886461748632687,0.018724908993576594,0.018724908993576594,0.014598005470237818,0.014598005470237818,0.014598005470237818,0.014598005470237818,0.01215876507288311,0.01215876507288311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499575300168813,1.5480188406961057,2.4996090968416596,2.4996090968416596,170.46197732716146,170.46197732716146,170.46197732716146,170.46197732716146,170.46197732716146,170.46197732716146
