,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
203,0.014182331930648459,0.04901156027593947,0.035021327223245816,0.035021327223245816,0.027916160433935865,0.027916160433935865,0.027916160433935865,0.027916160433935865,0.023741100570720392,0.023741100570720392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.102157852411034,15.102157852411034,30.56110020554662,30.56110020554662,53.56333867488098,53.56333867488098,53.56333867488098,53.56333867488098,53.56333867488098,53.56333867488098
204,0.014132044458800412,0.04890811727157421,0.03494408016528293,0.03494408016528293,0.0278582251404637,0.0278582251404637,0.0278582251404637,0.0278582251404637,0.02368978130291103,0.02368978130291103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890455075692433,12.890455075692433,26.052500900364457,26.052500900364457,39.117131796694906,39.117131796694906,39.117131796694906,39.117131796694906,39.117131796694906,39.117131796694906
205,0.014548773899225709,0.04966467059333669,0.03551667293991713,0.03551667293991713,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02407427130376708,0.02407427130376708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
206,0.014465497443211718,0.04950443238465822,0.03539617395288821,0.03539617395288821,0.028197295481167662,0.028197295481167662,0.028197295481167662,0.028197295481167662,0.023993767802803767,0.023993767802803767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.678400846904054,23.678400846904054,47.765049984272146,47.765049984272146,61.849616005275244,61.849616005275244,61.849616005275244,61.849616005275244,61.849616005275244,61.849616005275244
207,0.013953271908053459,0.04852500915709276,0.03465916352566091,0.03465916352566091,0.027644537660747183,0.027644537660747183,0.027644537660747183,0.027644537660747183,0.023501124581157197,0.023501124581157197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964943396691984,7.964943396691984,16.062754254129462,16.062754254129462,19.39758730983374,19.39758730983374,19.39758730983374,19.39758730983374,19.39758730983374,19.39758730983374
208,0.014465497443211718,0.04950443238465822,0.03539617395288821,0.03539617395288821,0.028197295481167662,0.028197295481167662,0.028197295481167662,0.028197295481167662,0.023993767802803767,0.023993767802803767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.678400846904054,23.678400846904054,47.765049984272146,47.765049984272146,61.849616005275244,61.849616005275244,61.849616005275244,61.849616005275244,61.849616005275244,61.849616005275244
209,0.01432702965586328,0.04926942352022425,0.03521690497492591,0.03521690497492591,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.023872648575022595,0.023872648575022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193394356535602,19.193394356535602,38.84038849717687,38.84038849717687,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363
210,0.013353909465020568,0.04739724126322793,0.033809049511136016,0.033809049511136016,0.027006952149853627,0.027006952149853627,0.027006952149853627,0.027006952149853627,0.02293209492127334,0.02293209492127334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097647669843548,5.097647669843548,10.274840379011145,10.274840379011145,11.518331707236038,11.518331707236038,11.518331707236038,11.518331707236038,11.518331707236038,11.518331707236038
211,0.01432702965586328,0.04926942352022425,0.03521690497492591,0.03521690497492591,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.023872648575022595,0.023872648575022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193394356535602,19.193394356535602,38.84038849717687,38.84038849717687,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363
212,0.014548773899225709,0.04966467059333669,0.03551667293991713,0.03551667293991713,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02407427130376708,0.02407427130376708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
213,0.014411125520996472,0.04941937109240601,0.03533062408495466,0.03533062408495466,0.028148133080217498,0.028148133080217498,0.028148133080217498,0.028148133080217498,0.02394913247818439,0.02394913247818439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.470598931704007,24.470598931704007,49.518975871687324,49.518975871687324,87.4685657822283,87.4685657822283,87.4685657822283,87.4685657822283,87.4685657822283,87.4685657822283
214,0.014548773899225709,0.04966467059333669,0.03551667293991713,0.03551667293991713,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02407427130376708,0.02407427130376708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
215,0.01432702965586328,0.04926942352022425,0.03521690497492591,0.03521690497492591,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.023872648575022595,0.023872648575022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193394356535602,19.193394356535602,38.84038849717687,38.84038849717687,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363
216,0.013353909465020568,0.04739724126322793,0.033809049511136016,0.033809049511136016,0.027006952149853627,0.027006952149853627,0.027006952149853627,0.027006952149853627,0.02293209492127334,0.02293209492127334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097647669843548,5.097647669843548,10.274840379011145,10.274840379011145,11.518331707236038,11.518331707236038,11.518331707236038,11.518331707236038,11.518331707236038,11.518331707236038
217,0.01432702965586328,0.04926942352022425,0.03521690497492591,0.03521690497492591,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.023872648575022595,0.023872648575022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193394356535602,19.193394356535602,38.84038849717687,38.84038849717687,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363
218,0.014394567539694059,0.04938067340399999,0.03530208250635071,0.03530208250635071,0.028126726896264536,0.028126726896264536,0.028126726896264536,0.028126726896264536,0.023930361659222056,0.023930361659222056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.332323854295606,18.332323854295606,37.02210695908342,37.02210695908342,50.5,50.5,50.5,50.5,50.5,50.5
219,0.014056257686639494,0.04878084709953965,0.03484686754641965,0.03484686754641965,0.02778531567631624,0.02778531567631624,0.02778531567631624,0.02778531567631624,0.023624034229088924,0.023624034229088924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.886815622435229,12.886815622435229,26.06732098486824,26.06732098486824,43.73428289111415,43.73428289111415,43.73428289111415,43.73428289111415,43.73428289111415,43.73428289111415
220,0.01392664533170298,0.048526658588452204,0.03465611274799904,0.03465611274799904,0.027642249577500787,0.027642249577500787,0.027642249577500787,0.027642249577500787,0.023496803875419175,0.023496803875419175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.797995489132644,9.797995489132644,19.78784529087635,19.78784529087635,27.210203257056392,27.210203257056392,27.210203257056392,27.210203257056392,27.210203257056392,27.210203257056392
221,0.014548773899225709,0.04966467059333669,0.03551667293991713,0.03551667293991713,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02407427130376708,0.02407427130376708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
222,0.014484513623756311,0.04955388514128153,0.03543232569457412,0.03543232569457412,0.02822440928743209,0.02822440928743209,0.02822440928743209,0.02822440928743209,0.024017368790177535,0.024017368790177535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21400587523126,32.21400587523126,65.22552276476932,65.22552276476932,107.12667734976196,107.12667734976196,107.12667734976196,107.12667734976196,107.12667734976196,107.12667734976196
223,0.014303198992998206,0.0492228205863122,0.03518191577241124,0.03518191577241124,0.028036601845809934,0.028036601845809934,0.028036601845809934,0.028036601845809934,0.02384930270556981,0.02384930270556981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1290881532636,18.1290881532636,36.66804498389351,36.66804498389351,61.849616005275244,61.849616005275244,61.849616005275244,61.849616005275244,61.849616005275244,61.849616005275244
224,0.014548773899225709,0.04966467059333669,0.03551667293991713,0.03551667293991713,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02407427130376708,0.02407427130376708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
225,0.014395908410070728,0.049383722764380876,0.035304337334385316,0.035304337334385316,0.02812841801729049,0.02812841801729049,0.02812841801729049,0.02812841801729049,0.02393184770871123,0.02393184770871123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0317348254975,19.0317348254975,38.44176733094924,38.44176733094924,53.56333867488098,53.56333867488098,53.56333867488098,53.56333867488098,53.56333867488098,53.56333867488098
226,0.014209427280742464,0.0490433667962815,0.03504688733364184,0.03504688733364184,0.027935330516732887,0.027935330516732887,0.027935330516732887,0.027935330516732887,0.023759050095058815,0.023759050095058815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.394504993523809,14.394504993523809,29.085823605672005,29.085823605672005,43.73428289111415,43.73428289111415,43.73428289111415,43.73428289111415,43.73428289111415,43.73428289111415
227,0.014132044458800412,0.04890811727157421,0.03494408016528293,0.03494408016528293,0.0278582251404637,0.0278582251404637,0.0278582251404637,0.0278582251404637,0.02368978130291103,0.02368978130291103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890455075692433,12.890455075692433,26.052500900364457,26.052500900364457,39.117131796694906,39.117131796694906,39.117131796694906,39.117131796694906,39.117131796694906,39.117131796694906
228,0.01432702965586328,0.04926942352022425,0.03521690497492591,0.03521690497492591,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.023872648575022595,0.023872648575022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193394356535602,19.193394356535602,38.84038849717687,38.84038849717687,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363
229,0.01406791855920556,0.04880333683344423,0.0348637753543646,0.0348637753543646,0.02779799653227495,0.02779799653227495,0.02779799653227495,0.02779799653227495,0.023635327705061025,0.023635327705061025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.179402201801583,13.179402201801583,26.663134447435077,26.663134447435077,45.67896870353119,45.67896870353119,45.67896870353119,45.67896870353119,45.67896870353119,45.67896870353119
230,0.014453782174209336,0.04949592968170621,0.035388643455865565,0.035388643455865565,0.028191647608400674,0.028191647608400674,0.028191647608400674,0.028191647608400674,0.023988132287557393,0.023988132287557393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52012033312014,29.52012033312014,59.747385026508084,59.747385026508084,107.12667734976196,107.12667734976196,107.12667734976196,107.12667734976196,107.12667734976196,107.12667734976196
231,0.01376495009233041,0.048206533056930866,0.034416118866236634,0.034416118866236634,0.027462254166178975,0.027462254166178975,0.027462254166178975,0.027462254166178975,0.02333686142991282,0.02333686142991282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.784778500355045,7.784778500355045,15.708066786506107,15.708066786506107,19.723620013594815,19.723620013594815,19.723620013594815,19.723620013594815,19.723620013594815,19.723620013594815
232,0.01423437511785026,0.04910421194789798,0.03509160787869768,0.03509160787869768,0.02796887092552476,0.02796887092552476,0.02796887092552476,0.02796887092552476,0.023788376688479225,0.023788376688479225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.214417883285886,16.214417883285886,32.81151780053706,32.81151780053706,57.261617660897926,57.261617660897926,57.261617660897926,57.261617660897926,57.261617660897926,57.261617660897926
233,0.014411125520996472,0.04941937109240601,0.03533062408495466,0.03533062408495466,0.028148133080217498,0.028148133080217498,0.028148133080217498,0.028148133080217498,0.02394913247818439,0.02394913247818439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.470598931704007,24.470598931704007,49.518975871687324,49.518975871687324,87.4685657822283,87.4685657822283,87.4685657822283,87.4685657822283,87.4685657822283,87.4685657822283
234,0.014548773899225709,0.04966467059333669,0.03551667293991713,0.03551667293991713,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02407427130376708,0.02407427130376708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
235,0.014548773899225709,0.04966467059333669,0.03551667293991713,0.03551667293991713,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02407427130376708,0.02407427130376708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
236,0.013953271908053459,0.04852500915709276,0.03465916352566091,0.03465916352566091,0.027644537660747183,0.027644537660747183,0.027644537660747183,0.027644537660747183,0.023501124581157197,0.023501124581157197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964943396691984,7.964943396691984,16.062754254129462,16.062754254129462,19.39758730983374,19.39758730983374,19.39758730983374,19.39758730983374,19.39758730983374,19.39758730983374
237,0.013953271908053459,0.04852500915709276,0.03465916352566091,0.03465916352566091,0.027644537660747183,0.027644537660747183,0.027644537660747183,0.027644537660747183,0.023501124581157197,0.023501124581157197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964943396691984,7.964943396691984,16.062754254129462,16.062754254129462,19.39758730983374,19.39758730983374,19.39758730983374,19.39758730983374,19.39758730983374,19.39758730983374
238,0.014548773899225709,0.04966467059333669,0.03551667293991713,0.03551667293991713,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02407427130376708,0.02407427130376708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
239,0.014484513623756311,0.04955388514128153,0.03543232569457412,0.03543232569457412,0.02822440928743209,0.02822440928743209,0.02822440928743209,0.02822440928743209,0.024017368790177535,0.024017368790177535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21400587523126,32.21400587523126,65.22552276476932,65.22552276476932,107.12667734976196,107.12667734976196,107.12667734976196,107.12667734976196,107.12667734976196,107.12667734976196
240,0.014465497443211718,0.04950443238465822,0.03539617395288821,0.03539617395288821,0.028197295481167662,0.028197295481167662,0.028197295481167662,0.028197295481167662,0.023993767802803767,0.023993767802803767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.678400846904054,23.678400846904054,47.765049984272146,47.765049984272146,61.849616005275244,61.849616005275244,61.849616005275244,61.849616005275244,61.849616005275244,61.849616005275244
241,0.01376495009233041,0.048206533056930866,0.034416118866236634,0.034416118866236634,0.027462254166178975,0.027462254166178975,0.027462254166178975,0.027462254166178975,0.02333686142991282,0.02333686142991282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.784778500355045,7.784778500355045,15.708066786506107,15.708066786506107,19.723620013594815,19.723620013594815,19.723620013594815,19.723620013594815,19.723620013594815,19.723620013594815
242,0.014209427280742464,0.0490433667962815,0.03504688733364184,0.03504688733364184,0.027935330516732887,0.027935330516732887,0.027935330516732887,0.027935330516732887,0.023759050095058815,0.023759050095058815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.394504993523809,14.394504993523809,29.085823605672005,29.085823605672005,43.73428289111415,43.73428289111415,43.73428289111415,43.73428289111415,43.73428289111415,43.73428289111415
243,0.01432702965586328,0.04926942352022425,0.03521690497492591,0.03521690497492591,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.023872648575022595,0.023872648575022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193394356535602,19.193394356535602,38.84038849717687,38.84038849717687,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363
244,0.014303198992998206,0.0492228205863122,0.03518191577241124,0.03518191577241124,0.028036601845809934,0.028036601845809934,0.028036601845809934,0.028036601845809934,0.02384930270556981,0.02384930270556981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1290881532636,18.1290881532636,36.66804498389351,36.66804498389351,61.849616005275244,61.849616005275244,61.849616005275244,61.849616005275244,61.849616005275244,61.849616005275244
245,0.014548773899225709,0.04966467059333669,0.03551667293991713,0.03551667293991713,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02407427130376708,0.02407427130376708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
246,0.014548773899225709,0.04966467059333669,0.03551667293991713,0.03551667293991713,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02407427130376708,0.02407427130376708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
247,0.01432702965586328,0.04926942352022425,0.03521690497492591,0.03521690497492591,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.023872648575022595,0.023872648575022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193394356535602,19.193394356535602,38.84038849717687,38.84038849717687,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363
248,0.014548773899225709,0.04966467059333669,0.03551667293991713,0.03551667293991713,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02407427130376708,0.02407427130376708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
249,0.014303198992998206,0.0492228205863122,0.03518191577241124,0.03518191577241124,0.028036601845809934,0.028036601845809934,0.028036601845809934,0.028036601845809934,0.02384930270556981,0.02384930270556981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1290881532636,18.1290881532636,36.66804498389351,36.66804498389351,61.849616005275244,61.849616005275244,61.849616005275244,61.849616005275244,61.849616005275244,61.849616005275244
250,0.01432702965586328,0.04926942352022425,0.03521690497492591,0.03521690497492591,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.023872648575022595,0.023872648575022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193394356535602,19.193394356535602,38.84038849717687,38.84038849717687,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363
251,0.01432702965586328,0.04926942352022425,0.03521690497492591,0.03521690497492591,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.023872648575022595,0.023872648575022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193394356535602,19.193394356535602,38.84038849717687,38.84038849717687,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363
252,0.01406791855920556,0.04880333683344423,0.0348637753543646,0.0348637753543646,0.02779799653227495,0.02779799653227495,0.02779799653227495,0.02779799653227495,0.023635327705061025,0.023635327705061025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.179402201801583,13.179402201801583,26.663134447435077,26.663134447435077,45.67896870353119,45.67896870353119,45.67896870353119,45.67896870353119,45.67896870353119,45.67896870353119
253,0.01406791855920556,0.04880333683344423,0.0348637753543646,0.0348637753543646,0.02779799653227495,0.02779799653227495,0.02779799653227495,0.02779799653227495,0.023635327705061025,0.023635327705061025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.179402201801583,13.179402201801583,26.663134447435077,26.663134447435077,45.67896870353119,45.67896870353119,45.67896870353119,45.67896870353119,45.67896870353119,45.67896870353119
254,0.014540173955997568,0.04964775232090368,0.035503980626811114,0.035503980626811114,0.028278150486609838,0.028278150486609838,0.028278150486609838,0.028278150486609838,0.024065807837013065,0.024065807837013065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49999999999999,61.49999999999999,124.00000000000011,124.00000000000011,151.5,151.5,151.5,151.5,151.5,151.5
255,0.01432702965586328,0.04926942352022425,0.03521690497492591,0.03521690497492591,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.023872648575022595,0.023872648575022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193394356535602,19.193394356535602,38.84038849717687,38.84038849717687,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363
256,0.014548773899225709,0.04966467059333669,0.03551667293991713,0.03551667293991713,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02407427130376708,0.02407427130376708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
257,0.014548773899225709,0.04966467059333669,0.03551667293991713,0.03551667293991713,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02407427130376708,0.02407427130376708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
258,0.014132044458800412,0.04890811727157421,0.03494408016528293,0.03494408016528293,0.0278582251404637,0.0278582251404637,0.0278582251404637,0.0278582251404637,0.02368978130291103,0.02368978130291103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890455075692433,12.890455075692433,26.052500900364457,26.052500900364457,39.117131796694906,39.117131796694906,39.117131796694906,39.117131796694906,39.117131796694906,39.117131796694906
259,0.014548773899225709,0.04966467059333669,0.03551667293991713,0.03551667293991713,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02407427130376708,0.02407427130376708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
260,0.014394567539694059,0.04938067340399999,0.03530208250635071,0.03530208250635071,0.028126726896264536,0.028126726896264536,0.028126726896264536,0.028126726896264536,0.023930361659222056,0.023930361659222056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.332323854295606,18.332323854295606,37.02210695908342,37.02210695908342,50.5,50.5,50.5,50.5,50.5,50.5
261,0.014227279137521484,0.0490922152577939,0.03508245226108036,0.03508245226108036,0.027962004212311774,0.027962004212311774,0.027962004212311774,0.027962004212311774,0.023782188623380076,0.023782188623380076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09125471854937,16.09125471854937,32.564333049708445,32.564333049708445,57.261617660897926,57.261617660897926,57.261617660897926,57.261617660897926,57.261617660897926,57.261617660897926
262,0.01432702965586328,0.04926942352022425,0.03521690497492591,0.03521690497492591,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.023872648575022595,0.023872648575022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193394356535602,19.193394356535602,38.84038849717687,38.84038849717687,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363
263,0.014548773899225709,0.04966467059333669,0.03551667293991713,0.03551667293991713,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02407427130376708,0.02407427130376708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
264,0.014548773899225709,0.04966467059333669,0.03551667293991713,0.03551667293991713,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02407427130376708,0.02407427130376708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
265,0.01432702965586328,0.04926942352022425,0.03521690497492591,0.03521690497492591,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.023872648575022595,0.023872648575022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193394356535602,19.193394356535602,38.84038849717687,38.84038849717687,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363
266,0.01432702965586328,0.04926942352022425,0.03521690497492591,0.03521690497492591,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.023872648575022595,0.023872648575022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193394356535602,19.193394356535602,38.84038849717687,38.84038849717687,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363
267,0.014209427280742464,0.0490433667962815,0.03504688733364184,0.03504688733364184,0.027935330516732887,0.027935330516732887,0.027935330516732887,0.027935330516732887,0.023759050095058815,0.023759050095058815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.394504993523809,14.394504993523809,29.085823605672005,29.085823605672005,43.73428289111415,43.73428289111415,43.73428289111415,43.73428289111415,43.73428289111415,43.73428289111415
268,0.014548773899225709,0.04966467059333669,0.03551667293991713,0.03551667293991713,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02407427130376708,0.02407427130376708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
269,0.014209427280742464,0.0490433667962815,0.03504688733364184,0.03504688733364184,0.027935330516732887,0.027935330516732887,0.027935330516732887,0.027935330516732887,0.023759050095058815,0.023759050095058815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.394504993523809,14.394504993523809,29.085823605672005,29.085823605672005,43.73428289111415,43.73428289111415,43.73428289111415,43.73428289111415,43.73428289111415,43.73428289111415
