,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
930,0.0013256303449308185,0.01849895618785477,0.012773758863610584,0.6501778872468528,0.6501778872468528,0.6501778872468528,0.6501778872468528,0.6501778872468528,0.6501778872468528,0.6501778872468532,0.0,0.0,0.0,2.8,2.8,2.8,2.8,2.8,2.8,5.6,2.65476945698327,2.65476945698327,2.7895250635639917,2.7895250635639917,76.34484107887245,76.34484107887245,76.34484107887245,76.34484107887245,76.34484107887245,76.34484107887245
931,0.0010116954983908054,0.016369336625008304,0.011249774289861346,0.5402298850574713,0.5402298850574713,0.5402298850574713,0.5402298850574713,0.5402298850574713,0.5402298850574713,0.5402298850574713,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.6454064407959668,2.6454064407959668,2.7787356915112533,2.7787356915112533,43.65183292237014,43.65183292237014,43.65183292237014,43.65183292237014,43.65183292237014,43.65183292237014
932,0.0010356134073922626,0.016524593964305057,0.011361217805929661,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,2.6475107073981223,2.6475107073981223,2.781167628208396,2.781167628208396,53.27640190553413,53.27640190553413,53.27640190553413,53.27640190553413,53.27640190553413,53.27640190553413
933,0.0011976567994603947,0.017738912009085683,0.012224638054755285,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911879,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.6507614980056955,2.6507614980056955,2.784924151475777,2.784924151475777,67.38991022400906,67.38991022400906,67.38991022400906,67.38991022400906,67.38991022400906,67.38991022400906
934,0.0014169541007017267,0.018992413836774864,0.013133028611738446,0.7585224481776206,0.7585224481776206,0.7585224481776206,0.7585224481776206,0.7585224481776206,0.7585224481776206,0.75852244817762,0.0,0.0,0.0,3.9,3.9,3.9,3.9,3.9,3.9,7.8,2.6567028882645887,2.6567028882645887,2.7917602576942935,2.7917602576942935,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536
935,0.0013083487948035925,0.017368897526669643,0.012012845326903403,0.8627531472359059,0.8627531472359059,0.8627531472359059,0.8627531472359059,0.8627531472359059,0.8627531472359059,0.8627531472359059,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,2.666591183830757,2.666591183830757,2.8023311789028718,2.8023311789028718,54.05627094939518,54.05627094939518,54.05627094939518,54.05627094939518,54.05627094939518,54.05627094939518
936,0.0011105892916533344,0.017142803278700026,0.01179830674537045,0.03702273369294984,0.029809757835586127,0.029809757835586127,0.029809757835586127,0.029809757835586127,0.025026350476107087,0.0375505881989044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6489634781305997,2.6489634781305997,2.7828488180110917,2.7828488180110917,61.200363855801335,61.200363855801335,61.200363855801335,61.200363855801335,61.200363855801335,61.200363855801335
937,0.0010713616810924,0.016763769898818434,0.011532542959990207,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911879,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.648077833872861,2.648077833872861,2.781822022789842,2.781822022789842,54.64545751841831,54.64545751841831,54.64545751841831,54.64545751841831,54.64545751841831,54.64545751841831
938,0.0012496436592199013,0.018133652865980825,0.01250508857930985,0.5502189381499726,0.5502189381499726,0.5502189381499726,0.5502189381499726,0.5502189381499726,0.5502189381499726,0.5502189381499727,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,2.6520420930100714,2.6520420930100714,2.786405421612132,2.786405421612132,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536
939,0.0009993594423674446,0.016297242484722113,0.011197615414150446,0.01867804188354672,0.015134004388063633,0.015134004388063633,0.015134004388063633,0.015134004388063633,0.012778063868887687,0.016826814929294557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647090191125624,2.647090191125624,2.7806835520993984,2.7806835520993984,53.207166786088116,53.207166786088116,53.207166786088116,53.207166786088116,53.207166786088116,53.207166786088116
940,0.0027985577489528235,0.022782732033616134,0.016105857479749536,0.7959929757343553,0.7959929757343553,0.7959929757343553,0.7959929757343553,0.7959929757343553,0.7959929757343553,0.7959929757343552,0.0,0.0,0.0,6.0,6.0,6.0,6.0,6.0,6.0,12.0,2.910451452072387,2.910451452072387,3.070590428376806,3.070590428376806,83.32027073841977,83.32027073841977,83.32027073841977,83.32027073841977,83.32027073841977,83.32027073841977
941,0.0012327406022074165,0.017981744830297686,0.012398176527322174,0.6600985221674877,0.6600985221674877,0.6600985221674877,0.6600985221674877,0.6600985221674877,0.6600985221674877,0.6600985221674875,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,2.6518043271752294,2.6518043271752294,2.786125941849123,2.786125941849123,72.2149900276182,72.2149900276182,72.2149900276182,72.2149900276182,72.2149900276182,72.2149900276182
942,0.00101123485229942,0.01638405325112238,0.011259437455105204,0.020138930686720697,0.016302715430602636,0.016302715430602636,0.016302715430602636,0.016302715430602636,0.013753963836014002,0.01847159905680731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6450655300088006,2.6450655300088006,2.7783415355560903,2.7783415355560903,42.40960100526463,42.40960100526463,42.40960100526463,42.40960100526463,42.40960100526463,42.40960100526463
943,0.0011511241267350523,0.0173874655349983,0.01197486709973592,0.6503831417624519,0.6503831417624519,0.6503831417624519,0.6503831417624519,0.6503831417624519,0.6503831417624519,0.6503831417624522,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,2.6497037753742885,2.6497037753742885,2.783701377639151,2.783701377639151,61.95000255771915,61.95000255771915,61.95000255771915,61.95000255771915,61.95000255771915,61.95000255771915
944,0.0030055836904678388,0.02444552890427411,0.017284705322345148,0.7890342653732234,0.7890342653732234,0.7890342653732234,0.7890342653732234,0.7890342653732234,0.7890342653732234,0.7890342653732229,0.0,0.0,0.0,14.1,14.1,14.1,14.1,14.1,14.1,28.2,2.9305813762380932,2.9305813762380932,3.0940418990494445,3.0940418990494445,123.9000051154383,123.9000051154383,123.9000051154383,123.9000051154383,123.9000051154383,123.9000051154383
945,0.0016391782034930991,0.020266524759107285,0.01405613220553495,0.7277402965184073,0.7277402965184073,0.7277402965184073,0.7277402965184073,0.7277402965184073,0.7277402965184073,0.7277402965184075,0.0,0.0,0.0,9.2,9.2,9.2,9.2,9.2,9.2,18.4,2.6642068928564338,2.6642068928564338,2.8004007496010144,2.8004007496010144,92.64001958304227,92.64001958304227,92.64001958304227,92.64001958304227,92.64001958304227,92.64001958304227
946,0.0012327406022074165,0.017981744830297686,0.012398176527322174,0.6600985221674877,0.6600985221674877,0.6600985221674877,0.6600985221674877,0.6600985221674877,0.6600985221674877,0.6600985221674875,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,2.6518043271752294,2.6518043271752294,2.786125941849123,2.786125941849123,72.2149900276182,72.2149900276182,72.2149900276182,72.2149900276182,72.2149900276182,72.2149900276182
947,0.0012357393122688792,0.0175956798064508,0.01214154269839837,0.7910750507099391,0.7910750507099391,0.7910750507099391,0.7910750507099391,0.7910750507099391,0.7910750507099391,0.7910750507099389,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,2.6519717506366263,2.6519717506366263,2.786279171804143,2.786279171804143,55.88403875853656,55.88403875853656,55.88403875853656,55.88403875853656,55.88403875853656,55.88403875853656
948,0.0014992478791743915,0.01951699367093044,0.013510077379766679,0.6945100509106177,0.6945100509106177,0.6945100509106177,0.6945100509106177,0.6945100509106177,0.6945100509106177,0.6945100509106179,0.0,0.0,0.0,7.3,7.3,7.3,7.3,7.3,7.3,14.6,2.6591658743068587,2.6591658743068587,2.794602947779163,2.794602947779163,84.67958183025804,84.67958183025804,84.67958183025804,84.67958183025804,84.67958183025804,84.67958183025804
949,0.0017402987574559052,0.020809303273363538,0.014451486255378943,0.7312093953023489,0.7312093953023489,0.7312093953023489,0.7312093953023489,0.7312093953023489,0.7312093953023489,0.7312093953023489,0.0,0.0,0.0,11.5,11.5,11.5,11.5,11.5,11.5,23.0,2.668798457952274,2.668798457952274,2.805682794475467,2.805682794475467,107.11213995769009,107.11213995769009,107.11213995769009,107.11213995769009,107.11213995769009,107.11213995769009
950,0.0012253081117132012,0.01797337507325375,0.0123901539076739,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.0,0.0,0.0,1.4,1.4,1.4,1.4,1.4,1.4,2.8,2.651449161005045,2.651449161005045,2.7857210870341036,2.7857210870341036,73.45558366984248,73.45558366984248,73.45558366984248,73.45558366984248,73.45558366984248,73.45558366984248
951,0.0011506340639356215,0.017412189461634864,0.011991198195375611,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,2.6497575724470246,2.6497575724470246,2.78376489899147,2.78376489899147,63.535816670599274,63.535816670599274,63.535816670599274,63.535816670599274,63.535816670599274,63.535816670599274
952,0.0012436135894380172,0.01809326572614979,0.012476160520259046,0.5469348659003832,0.5469348659003832,0.5469348659003832,0.5469348659003832,0.5469348659003832,0.5469348659003832,0.5469348659003831,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,2.6519030663519123,2.6519030663519123,2.786244893717171,2.786244893717171,75.34421012924616,75.34421012924616,75.34421012924616,75.34421012924616,75.34421012924616,75.34421012924616
953,0.0010473724248239017,0.01661280456165692,0.01142393459634893,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,2.6476691525432776,2.6476691525432776,2.781350713110599,2.781350713110599,53.76873555400874,53.76873555400874,53.76873555400874,53.76873555400874,53.76873555400874,53.76873555400874
954,0.0013200516256521415,0.018256439459835728,0.012609583850204878,0.6996168582375478,0.6996168582375478,0.6996168582375478,0.6996168582375478,0.6996168582375478,0.6996168582375478,0.699616858237548,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.6632383479634463,2.6632383479634463,2.798599246806829,2.798599246806829,72.91612287834397,72.91612287834397,72.91612287834397,72.91612287834397,72.91612287834397,72.91612287834397
955,0.0012624152392536085,0.0181898274929976,0.012546760585244817,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644043,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,2.6525242569205205,2.6525242569205205,2.7869576450866904,2.7869576450866904,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536
956,0.00121178100246034,0.017504974874864025,0.012073149628844019,0.7344189016602808,0.7344189016602808,0.7344189016602808,0.7344189016602808,0.7344189016602808,0.7344189016602808,0.7344189016602807,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,2.6518356588995617,2.6518356588995617,2.786124693783385,2.786124693783385,57.645256611069904,57.645256611069904,57.645256611069904,57.645256611069904,57.645256611069904,57.645256611069904
957,0.001282145697141544,0.017866456567989554,0.0123374553707304,0.7794852573713141,0.7794852573713141,0.7794852573713141,0.7794852573713141,0.7794852573713141,0.7794852573713141,0.7794852573713141,0.0,0.0,0.0,2.3,2.3,2.3,2.3,2.3,2.3,4.6,2.6528089881404173,2.6528089881404173,2.7872425279643283,2.7872425279643283,56.37070140309046,56.37070140309046,56.37070140309046,56.37070140309046,56.37070140309046,56.37070140309046
958,0.001203837877418384,0.017785022016235153,0.01225743315395797,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911879,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.650914760966147,2.650914760966147,2.785101297685694,2.785101297685694,68.24841502808805,68.24841502808805,68.24841502808805,68.24841502808805,68.24841502808805,68.24841502808805
959,0.0015608251031614994,0.01884088551122208,0.013077384527934204,0.8020925434718537,0.8020925434718537,0.8020925434718537,0.8020925434718537,0.8020925434718537,0.8020925434718537,0.8020925434718541,0.0,0.0,0.0,2.6,2.6,2.6,2.6,2.6,2.6,5.2,2.681423821251723,2.681423821251723,2.8185241228233835,2.8185241228233835,59.1048611823479,59.1048611823479,59.1048611823479,59.1048611823479,59.1048611823479,59.1048611823479
960,0.0010805194782394288,0.016832609011283344,0.011581480651892883,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911879,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.648205093215351,2.648205093215351,2.781969068282264,2.781969068282264,55.023631286929806,55.023631286929806,55.023631286929806,55.023631286929806,55.023631286929806,55.023631286929806
961,0.001628865650079932,0.019903626890540246,0.013810574770727153,0.7350972782007267,0.7350972782007267,0.7350972782007267,0.7350972782007267,0.7350972782007267,0.7350972782007267,0.7350972782007269,0.0,0.0,0.0,7.7,7.7,7.7,7.7,7.7,7.7,15.4,2.661384758339629,2.661384758339629,2.7971100047782005,2.7971100047782005,64.01174704223044,64.01174704223044,64.01174704223044,64.01174704223044,64.01174704223044,64.01174704223044
962,0.0017402456976244186,0.020751571713360346,0.014412910403706281,0.7411172558374902,0.7411172558374902,0.7411172558374902,0.7411172558374902,0.7411172558374902,0.7411172558374902,0.7411172558374903,0.0,0.0,0.0,10.6,10.6,10.6,10.6,10.6,10.6,21.2,2.6693683450557457,2.6693683450557457,2.8063074452125867,2.8063074452125867,99.99706417708822,99.99706417708822,99.99706417708822,99.99706417708822,99.99706417708822,99.99706417708822
963,0.001173580600283424,0.017289691840709196,0.011916980841037927,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,2.65082690068074,2.65082690068074,2.784971589210406,2.784971589210406,56.95486935159401,56.95486935159401,56.95486935159401,56.95486935159401,56.95486935159401,56.95486935159401
964,0.0012742650741778899,0.018225768138313923,0.012574609276020166,0.5812260536398466,0.5812260536398466,0.5812260536398466,0.5812260536398466,0.5812260536398466,0.5812260536398466,0.5812260536398467,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.653343551649363,2.653343551649363,2.787885774407657,2.787885774407657,75.54118879252883,75.54118879252883,75.54118879252883,75.54118879252883,75.54118879252883,75.54118879252883
965,0.0012933459708073841,0.017982155563208462,0.012418262857767853,0.6597701149425287,0.6597701149425287,0.6597701149425287,0.6597701149425287,0.6597701149425287,0.6597701149425287,0.6597701149425289,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,2.6543983927238,2.6543983927238,2.789042102717522,2.789042102717522,59.77926610236784,59.77926610236784,59.77926610236784,59.77926610236784,59.77926610236784,59.77926610236784
966,0.0010272216371813082,0.01653053521024503,0.01136241265196595,0.025403993397020444,0.02051476559884241,0.02051476559884241,0.02051476559884241,0.02051476559884241,0.017266665921603305,0.024446961594543397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6443895573716287,2.6443895573716287,2.7775597848411215,2.7775597848411215,40.12417947365739,40.12417947365739,40.12417947365739,40.12417947365739,40.12417947365739,40.12417947365739
967,0.0012943252433848785,0.017290266748951146,0.011955760365975874,0.957375478927203,0.957375478927203,0.957375478927203,0.957375478927203,0.957375478927203,0.957375478927203,0.9573754789272029,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,2.666286817327888,2.666286817327888,2.8019807399882466,2.8019807399882466,53.84018905470902,53.84018905470902,53.84018905470902,53.84018905470902,53.84018905470902,53.84018905470902
968,0.0012392175419147049,0.018036466718912587,0.01243680969684638,0.5458492975734355,0.5458492975734355,0.5458492975734355,0.5458492975734355,0.5458492975734355,0.5458492975734355,0.5458492975734355,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,2.6520271964586293,2.6520271964586293,2.786381046512274,2.786381046512274,73.63808229563767,73.63808229563767,73.63808229563767,73.63808229563767,73.63808229563767,73.63808229563767
969,0.0012246397302395084,0.017575103128175066,0.012124166293359008,0.7475208474194277,0.7475208474194277,0.7475208474194277,0.7475208474194277,0.7475208474194277,0.7475208474194277,0.7475208474194276,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,2.6520061102658024,2.6520061102658024,2.7863207879352814,2.7863207879352814,57.470308539596026,57.470308539596026,57.470308539596026,57.470308539596026,57.470308539596026,57.470308539596026
970,0.0010800715805981639,0.01682686581295906,0.011577502193886043,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911879,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.648148028488166,2.648148028488166,2.7819030588585165,2.7819030588585165,54.64545751841831,54.64545751841831,54.64545751841831,54.64545751841831,54.64545751841831,54.64545751841831
971,0.0012782786127728094,0.018101605951426854,0.012493122828536013,0.7154511824547497,0.7154511824547497,0.7154511824547497,0.7154511824547497,0.7154511824547497,0.7154511824547497,0.7154511824547495,0.0,0.0,0.0,2.9,2.9,2.9,2.9,2.9,2.9,5.8,2.65249062762652,2.65249062762652,2.7869058663453794,2.7869058663453794,63.77244995399134,63.77244995399134,63.77244995399134,63.77244995399134,63.77244995399134,63.77244995399134
972,0.0010803383092446877,0.016828170205567074,0.011578460229919922,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911879,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.648128001305882,2.648128001305882,2.7818798893428536,2.7818798893428536,54.49635640146433,54.49635640146433,54.49635640146433,54.49635640146433,54.49635640146433,54.49635640146433
973,0.0012961390473233045,0.017998995855954495,0.012430486854043977,0.7366584564860427,0.7366584564860427,0.7366584564860427,0.7366584564860427,0.7366584564860427,0.7366584564860427,0.7366584564860429,0.0,0.0,0.0,2.8,2.8,2.8,2.8,2.8,2.8,5.6,2.653087230662404,2.653087230662404,2.787565495924096,2.787565495924096,57.557583166245,57.557583166245,57.557583166245,57.557583166245,57.557583166245,57.557583166245
974,0.0013147430021678277,0.018348601977582746,0.012669851772449732,0.7475208474194277,0.7475208474194277,0.7475208474194277,0.7475208474194277,0.7475208474194277,0.7475208474194277,0.7475208474194276,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,2.654724562378377,2.654724562378377,2.78946397885796,2.78946397885796,71.20020904071744,71.20020904071744,71.20020904071744,71.20020904071744,71.20020904071744,71.20020904071744
975,0.00126548608449652,0.018042127354878573,0.01244920115675674,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,2.6530936861379635,2.6530936861379635,2.787592126019434,2.787592126019434,67.24995179624675,67.24995179624675,67.24995179624675,67.24995179624675,67.24995179624675,67.24995179624675
976,0.0010356134073922626,0.016524593964305057,0.011361217805929661,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,2.6475107073981223,2.6475107073981223,2.781167628208396,2.781167628208396,53.27640190553413,53.27640190553413,53.27640190553413,53.27640190553413,53.27640190553413,53.27640190553413
977,0.0014169541007017267,0.018992413836774864,0.013133028611738446,0.7585224481776206,0.7585224481776206,0.7585224481776206,0.7585224481776206,0.7585224481776206,0.7585224481776206,0.75852244817762,0.0,0.0,0.0,3.9,3.9,3.9,3.9,3.9,3.9,7.8,2.6567028882645887,2.6567028882645887,2.7917602576942935,2.7917602576942935,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536
978,0.0013614411214849678,0.01863168819825461,0.012874058062433082,0.6997318007662835,0.6997318007662835,0.6997318007662835,0.6997318007662835,0.6997318007662835,0.6997318007662835,0.6997318007662838,0.0,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,5.0,2.656446043645604,2.656446043645604,2.7914401330141865,2.7914401330141865,75.73972051148523,75.73972051148523,75.73972051148523,75.73972051148523,75.73972051148523,75.73972051148523
979,0.0010259958483674059,0.016454994026185766,0.011311620910253452,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,2.647458169790085,2.647458169790085,2.7811070263412043,2.7811070263412043,53.41568685409036,53.41568685409036,53.41568685409036,53.41568685409036,53.41568685409036,53.41568685409036
980,0.00126949420304805,0.018230345940195194,0.012576121335229328,0.5839428770463253,0.5839428770463253,0.5839428770463253,0.5839428770463253,0.5839428770463253,0.5839428770463253,0.5839428770463253,0.0,0.0,0.0,2.2,2.2,2.2,2.2,2.2,2.2,4.4,2.6526955516355493,2.6526955516355493,2.7871549264062754,2.7871549264062754,76.14152556190096,76.14152556190096,76.14152556190096,76.14152556190096,76.14152556190096,76.14152556190096
981,0.0012583614877090799,0.018159251433398818,0.01252502855309908,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644043,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,2.6523963739205225,2.6523963739205225,2.7868098071790373,2.7868098071790373,74.95483175969187,74.95483175969187,74.95483175969187,74.95483175969187,74.95483175969187,74.95483175969187
982,0.00104560535850774,0.016608213737352537,0.011420292064634867,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,2.64765256409427,2.64765256409427,2.7813322531014855,2.7813322531014855,54.05627094939518,54.05627094939518,54.05627094939518,54.05627094939518,54.05627094939518,54.05627094939518
983,0.0009912831769198123,0.0162270431174969,0.01114812870424778,0.016425318385511145,0.013331825589634992,0.013331825589634992,0.013331825589634992,0.013331825589634992,0.011274904637654083,0.014272330750746541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645326091770572,2.645326091770572,2.77864295826647,2.77864295826647,43.57571807296941,43.57571807296941,43.57571807296941,43.57571807296941,43.57571807296941,43.57571807296941
984,0.0012583614877090799,0.018159251433398818,0.01252502855309908,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644041,0.5680988870644043,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,2.6523963739205225,2.6523963739205225,2.7868098071790373,2.7868098071790373,74.95483175969187,74.95483175969187,74.95483175969187,74.95483175969187,74.95483175969187,74.95483175969187
985,0.0012869995938240356,0.018283169188804748,0.012617065278557592,0.5844653430860327,0.5844653430860327,0.5844653430860327,0.5844653430860327,0.5844653430860327,0.5844653430860327,0.5844653430860327,0.0,0.0,0.0,2.2,2.2,2.2,2.2,2.2,2.2,4.4,2.6541847352925285,2.6541847352925285,2.7888333831901013,2.7888333831901013,76.14152556190096,76.14152556190096,76.14152556190096,76.14152556190096,76.14152556190096,76.14152556190096
986,0.0012272143091943731,0.017601509230368177,0.012142630298290396,0.7475208474194277,0.7475208474194277,0.7475208474194277,0.7475208474194277,0.7475208474194277,0.7475208474194277,0.7475208474194276,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,2.6520984188215797,2.6520984188215797,2.786427544048425,2.786427544048425,57.91070048591393,57.91070048591393,57.91070048591393,57.91070048591393,57.91070048591393,57.91070048591393
987,0.0012264209637456714,0.017980793276206716,0.012395469108385898,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.0,0.0,0.0,1.4,1.4,1.4,1.4,1.4,1.4,2.8,2.6514654541875147,2.6514654541875147,2.7857398891707623,2.7857398891707623,73.45558366984248,73.45558366984248,73.45558366984248,73.45558366984248,73.45558366984248,73.45558366984248
988,0.0010473724248239017,0.01661280456165692,0.01142393459634893,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,2.6476691525432776,2.6476691525432776,2.781350713110599,2.781350713110599,53.76873555400874,53.76873555400874,53.76873555400874,53.76873555400874,53.76873555400874,53.76873555400874
989,0.001277412193546593,0.01820454585735457,0.012561456798911021,0.6768837803320561,0.6768837803320561,0.6768837803320561,0.6768837803320561,0.6768837803320561,0.6768837803320561,0.6768837803320563,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,1.2,2.4,2.653925539429572,2.653925539429572,2.788533262486824,2.788533262486824,74.00719780287028,74.00719780287028,74.00719780287028,74.00719780287028,74.00719780287028,74.00719780287028
990,0.001037089730021097,0.016537233427952505,0.011370135477489239,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,2.647591628252767,2.647591628252767,2.7812612117377684,2.7812612117377684,53.76873555400874,53.76873555400874,53.76873555400874,53.76873555400874,53.76873555400874,53.76873555400874
991,0.001008893370793242,0.016366477000688773,0.011246941007411667,0.01997374299378911,0.016170565276257542,0.016170565276257542,0.016170565276257542,0.016170565276257542,0.013643449233691008,0.018287834907866774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647142706829162,2.647142706829162,2.7807441262869848,2.7807441262869848,53.069502475746425,53.069502475746425,53.069502475746425,53.069502475746425,53.069502475746425,53.069502475746425
992,0.001287607945125908,0.018111175840088634,0.012502029550372329,0.6520593869731801,0.6520593869731801,0.6520593869731801,0.6520593869731801,0.6520593869731801,0.6520593869731801,0.6520593869731802,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,2.6617377748290685,2.6617377748290685,2.7968885876849603,2.7968885876849603,72.3883756073924,72.3883756073924,72.3883756073924,72.3883756073924,72.3883756073924,72.3883756073924
993,0.0010001169282549958,0.0163035528995038,0.011202074341219498,0.018856520473331567,0.01527678725989151,0.01527678725989151,0.01527678725989151,0.01527678725989151,0.012897175587351546,0.01702898748482532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6471222235262233,2.6471222235262233,2.7807206040543457,2.7807206040543457,53.41568685409036,53.41568685409036,53.41568685409036,53.41568685409036,53.41568685409036,53.41568685409036
