,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
535,0.009666046286900641,0.033059494762020386,0.023110101003441623,0.023110101003441623,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.015051801560192058,0.015051801560192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024983388887606,1.1739381020428963,2.273887338416986,2.273887338416986,92.0,92.0,92.0,92.0,92.0,92.0
536,0.009925258617051758,0.033422853469973236,0.02338062768259882,0.02338062768259882,0.018214818588036922,0.018214818588036922,0.018214818588036922,0.018214818588036922,0.015231090091999551,0.015231090091999551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44060280902538573,1.218797363021261,2.279146757923439,2.279146757923439,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553
537,0.008983570325637517,0.03178434491630556,0.022184730144219345,0.022184730144219345,0.017317895434252314,0.017317895434252314,0.017317895434252314,0.017317895434252314,0.014451416467411184,0.014451416467411184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395667164616539,0.9440367464427677,2.2635686094074656,2.2635686094074656,35.91312268450602,35.91312268450602,35.91312268450602,35.91312268450602,35.91312268450602,35.91312268450602
538,0.009442195995371837,0.03264377961206203,0.022808272174270554,0.022808272174270554,0.017785551956790723,0.017785551956790723,0.017785551956790723,0.017785551956790723,0.014855893025170111,0.014855893025170111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44000747218326053,1.0766908723025272,2.270216570887241,2.270216570887241,54.258639865002145,54.258639865002145,54.258639865002145,54.258639865002145,54.258639865002145,54.258639865002145
539,0.009626785119134474,0.0329870784425309,0.0230574945347254,0.0230574945347254,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.015017640325528388,0.015017640325528388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440206987741641,1.1553696368433057,2.273237714732426,2.273237714732426,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452
540,0.008748105746952162,0.031331783628023274,0.021857038707725842,0.021857038707725842,0.0170721268568813,0.0170721268568813,0.0170721268568813,0.0170721268568813,0.014239211258931236,0.014239211258931236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393065613679842,0.8761345019518806,2.2596579799284786,2.2596579799284786,29.654285076133995,29.654285076133995,29.654285076133995,29.654285076133995,29.654285076133995,29.654285076133995
541,0.009581725102908242,0.03290356735334018,0.022996851637849976,0.022996851637849976,0.017926986554475288,0.017926986554475288,0.017926986554475288,0.017926986554475288,0.014978273284954163,0.014978273284954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440157604699879,1.1346152746747586,2.272489295983147,2.272489295983147,70.82163302059409,70.82163302059409,70.82163302059409,70.82163302059409,70.82163302059409,70.82163302059409
542,0.008748105746952162,0.031331783628023274,0.021857038707725842,0.021857038707725842,0.0170721268568813,0.0170721268568813,0.0170721268568813,0.0170721268568813,0.014239211258931236,0.014239211258931236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393065613679842,0.8761345019518806,2.2596579799284786,2.2596579799284786,29.654285076133995,29.654285076133995,29.654285076133995,29.654285076133995,29.654285076133995,29.654285076133995
543,0.008748105746952162,0.031331783628023274,0.021857038707725842,0.021857038707725842,0.0170721268568813,0.0170721268568813,0.0170721268568813,0.0170721268568813,0.014239211258931236,0.014239211258931236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393065613679842,0.8761345019518806,2.2596579799284786,2.2596579799284786,29.654285076133995,29.654285076133995,29.654285076133995,29.654285076133995,29.654285076133995,29.654285076133995
544,0.009662017312147237,0.03304911336805584,0.02310273260113671,0.02310273260113671,0.01800639727694034,0.01800639727694034,0.01800639727694034,0.01800639727694034,0.015047112035011979,0.015047112035011979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401961221017718,1.1409939664815292,2.2730706868173,2.2730706868173,68.33588444915509,68.33588444915509,68.33588444915509,68.33588444915509,68.33588444915509,68.33588444915509
545,0.010091421358124528,0.03367282949020285,0.02356544208711715,0.02356544208711715,0.01835342939142567,0.01835342939142567,0.01835342939142567,0.01835342939142567,0.015352876969329705,0.015352876969329705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44084176340680564,1.271921460806968,2.282728243203684,2.282728243203684,130.10764773832474,130.10764773832474,130.10764773832474,130.10764773832474,130.10764773832474,130.10764773832474
546,0.009961566050636415,0.03349080248509667,0.02342993277601306,0.02342993277601306,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.015263076598047265,0.015263076598047265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44064577086587914,1.2406546913330834,2.2798014621347376,2.2798014621347376,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635
547,0.01005635428777803,0.03360667778273538,0.023517470596352986,0.023517470596352986,0.018317450773352548,0.018317450773352548,0.018317450773352548,0.018317450773352548,0.015321771863399699,0.015321771863399699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407987442200874,1.2484011342724355,2.2820710149775936,2.2820710149775936,102.06483610544217,102.06483610544217,102.06483610544217,102.06483610544217,102.06483610544217,102.06483610544217
548,0.008779413294815065,0.031394197975437146,0.021902105504089067,0.021902105504089067,0.01710592695415372,0.01710592695415372,0.01710592695415372,0.01710592695415372,0.014268325675601526,0.014268325675601526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393599481463467,0.8907876798273786,2.26046025512874,2.26046025512874,30.991190695247898,30.991190695247898,30.991190695247898,30.991190695247898,30.991190695247898,30.991190695247898
549,0.00995823866047524,0.033484130722869994,0.023425117140115297,0.023425117140115297,0.018248185681174277,0.018248185681174277,0.018248185681174277,0.018248185681174277,0.015259966539860621,0.015259966539860621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44063970809315683,1.2368978218796385,2.27970890847458,2.27970890847458,110.956174804617,110.956174804617,110.956174804617,110.956174804617,110.956174804617,110.956174804617
550,0.010585475278856709,0.03412607820704381,0.023918377830749852,0.023918377830749852,0.018618131199150196,0.018618131199150196,0.018618131199150196,0.018618131199150196,0.015595100374952561,0.015595100374952561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44385292707704543,1.3707294276718829,2.324129723995643,2.324129723995643,122.66666666666667,122.66666666666667,122.66666666666667,122.66666666666667,122.66666666666667,122.66666666666667
551,0.010140951335472692,0.03362965676991965,0.023541782021090647,0.023541782021090647,0.01833568434190579,0.01833568434190579,0.01833568434190579,0.01833568434190579,0.015341753978211166,0.015341753978211166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44091195186711785,1.1728874686277275,2.2836933837353035,2.2836933837353035,56.119473882398516,56.119473882398516,56.119473882398516,56.119473882398516,56.119473882398516,56.119473882398516
552,0.00992183978581219,0.0334160067374076,0.023375685305297076,0.023375685305297076,0.018211111805060614,0.018211111805060614,0.018211111805060614,0.018211111805060614,0.015227897932263718,0.015227897932263718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44059674802578075,1.215235012195855,2.2790542839747148,2.2790542839747148,92.0,92.0,92.0,92.0,92.0,92.0
553,0.009961566050636415,0.03349080248509667,0.02342993277601306,0.02342993277601306,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.015263076598047265,0.015263076598047265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44064577086587914,1.2406546913330834,2.2798014621347376,2.2798014621347376,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635
554,0.00869076164444906,0.031200047111164114,0.021762863626164343,0.021762863626164343,0.017001495545710173,0.017001495545710173,0.017001495545710173,0.017001495545710173,0.014178895767801099,0.014178895767801099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43889693215205333,0.7739813663000884,2.2535157139452537,2.2535157139452537,22.071173295669674,22.071173295669674,22.071173295669674,22.071173295669674,22.071173295669674,22.071173295669674
555,0.010361393092991344,0.03406256634001868,0.02385475487863762,0.02385475487863762,0.01857041398506602,0.01857041398506602,0.01857041398506602,0.01857041398506602,0.015544157579227932,0.015544157579227932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412210835644412,1.3496210842042493,2.288433187213848,2.288433187213848,212.4648990617823,212.4648990617823,212.4648990617823,212.4648990617823,212.4648990617823,212.4648990617823
556,0.009845330438208705,0.03337584908964659,0.023340757947908432,0.023340757947908432,0.01818491628701824,0.01818491628701824,0.01818491628701824,0.01818491628701824,0.01520204816250104,0.01520204816250104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43969351256706857,0.9135384270040865,2.2654532954269566,2.2654532954269566,28.141663354788914,28.141663354788914,28.141663354788914,28.141663354788914,28.141663354788914,28.141663354788914
557,0.009327189909535244,0.03217761818922362,0.02248419105196244,0.02248419105196244,0.017542491115058748,0.017542491115058748,0.017542491115058748,0.017542491115058748,0.014653460247534937,0.014653460247534937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43989701939753106,0.9150594348139395,2.2683684926006267,2.2683684926006267,30.455896700567145,30.455896700567145,30.455896700567145,30.455896700567145,30.455896700567145,30.455896700567145
558,0.008730328250628708,0.03128198353996901,0.02182186017828271,0.02182186017828271,0.01704574295979895,0.01704574295979895,0.01704574295979895,0.01704574295979895,0.014216917058821181,0.014216917058821181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439022419363233,0.800460799056525,2.2553932259795344,2.2553932259795344,23.655935952422677,23.655935952422677,23.655935952422677,23.655935952422677,23.655935952422677,23.655935952422677
559,0.008950422952373995,0.03172110734534797,0.022138914307981206,0.022138914307981206,0.01728353355707371,0.01728353355707371,0.01728353355707371,0.01728353355707371,0.014421732492308393,0.014421732492308393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395351211824055,0.9356322340878093,2.263093196207105,2.263093196207105,35.08742328423779,35.08742328423779,35.08742328423779,35.08742328423779,35.08742328423779,35.08742328423779
560,0.009666046286900641,0.033059494762020386,0.023110101003441623,0.023110101003441623,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.015051801560192058,0.015051801560192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024983388887606,1.1739381020428963,2.273887338416986,2.273887338416986,92.0,92.0,92.0,92.0,92.0,92.0
561,0.009666046286900641,0.033059494762020386,0.023110101003441623,0.023110101003441623,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.015051801560192058,0.015051801560192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024983388887606,1.1739381020428963,2.273887338416986,2.273887338416986,92.0,92.0,92.0,92.0,92.0,92.0
562,0.009684889251362981,0.03309143291593029,0.02313346601888265,0.02313346601888265,0.018029447340249794,0.018029447340249794,0.018029447340249794,0.018029447340249794,0.015067064317157328,0.015067064317157328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402679313032242,1.1794926410922508,2.2741606715581035,2.2741606715581035,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553
563,0.010339964403969436,0.03401136852126094,0.02381823421836902,0.02381823421836902,0.018543023489864575,0.018543023489864575,0.018543023489864575,0.018543023489864575,0.015520811914408714,0.015520811914408714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411239010841075,1.2751297424757357,2.286939324173371,2.286939324173371,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452
564,0.00987433297881606,0.0334300287414892,0.023380074140818347,0.023380074140818347,0.01821440343170068,0.01821440343170068,0.01821440343170068,0.01821440343170068,0.01522755573325596,0.01522755573325596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43976693407392703,0.9332115316683384,2.2665603112310366,2.2665603112310366,29.3695973484085,29.3695973484085,29.3695973484085,29.3695973484085,29.3695973484085,29.3695973484085
565,0.009666046286900641,0.033059494762020386,0.023110101003441623,0.023110101003441623,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.015051801560192058,0.015051801560192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024983388887606,1.1739381020428963,2.273887338416986,2.273887338416986,92.0,92.0,92.0,92.0,92.0,92.0
566,0.009666046286900641,0.033059494762020386,0.023110101003441623,0.023110101003441623,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.015051801560192058,0.015051801560192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024983388887606,1.1739381020428963,2.273887338416986,2.273887338416986,92.0,92.0,92.0,92.0,92.0,92.0
567,0.008813372290536779,0.03143832479849419,0.02193524904663436,0.02193524904663436,0.01713078461106269,0.01713078461106269,0.01713078461106269,0.01713078461106269,0.01429044719743309,0.01429044719743309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389461710491728,0.7804402326197039,2.2542501467929315,2.2542501467929315,22.272373202211927,22.272373202211927,22.272373202211927,22.272373202211927,22.272373202211927,22.272373202211927
568,0.009622809592457987,0.03297939950154844,0.023051936472586514,0.023051936472586514,0.017968300180527693,0.017968300180527693,0.017968300180527693,0.017968300180527693,0.015014042227354708,0.015014042227354708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44020094306207613,1.1523336638319752,2.2731459581509768,2.2731459581509768,78.45786361886464,78.45786361886464,78.45786361886464,78.45786361886464,78.45786361886464,78.45786361886464
569,0.008924782583057513,0.03167205116331236,0.022103380887028373,0.022103380887028373,0.017256883491359017,0.017256883491359017,0.017256883491359017,0.017256883491359017,0.01439871485997917,0.01439871485997917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395105272652247,0.9291555001458737,2.2627232286221237,2.2627232286221237,34.46635786620634,34.46635786620634,34.46635786620634,34.46635786620634,34.46635786620634,34.46635786620634
570,0.009961566050636415,0.03349080248509667,0.02342993277601306,0.02342993277601306,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.015263076598047265,0.015263076598047265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44064577086587914,1.2406546913330834,2.2798014621347376,2.2798014621347376,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635
571,0.009666046286900641,0.033059494762020386,0.023110101003441623,0.023110101003441623,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.015051801560192058,0.015051801560192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024983388887606,1.1739381020428963,2.273887338416986,2.273887338416986,92.0,92.0,92.0,92.0,92.0,92.0
572,0.009662017312147237,0.03304911336805584,0.02310273260113671,0.02310273260113671,0.01800639727694034,0.01800639727694034,0.01800639727694034,0.01800639727694034,0.015047112035011979,0.015047112035011979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401961221017718,1.1409939664815292,2.2730706868173,2.2730706868173,68.33588444915509,68.33588444915509,68.33588444915509,68.33588444915509,68.33588444915509,68.33588444915509
573,0.008796503834478279,0.03142655208266701,0.021925560366615325,0.021925560366615325,0.01712351810104841,0.01712351810104841,0.01712351810104841,0.01712351810104841,0.014283529867741061,0.014283529867741061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43937357670479726,0.8937767492196834,2.2606647644042974,2.2606647644042974,31.21335261222293,31.21335261222293,31.21335261222293,31.21335261222293,31.21335261222293,31.21335261222293
574,0.01029691926535034,0.03370208593578605,0.023604150372145628,0.023604150372145628,0.018382460605197028,0.018382460605197028,0.018382460605197028,0.018382460605197028,0.015387624333130599,0.015387624333130599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44344828973447353,1.2822945857053905,2.3178648242755706,2.3178648242755706,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553
575,0.009961566050636415,0.03349080248509667,0.02342993277601306,0.02342993277601306,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.015263076598047265,0.015263076598047265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44064577086587914,1.2406546913330834,2.2798014621347376,2.2798014621347376,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635
576,0.009961566050636415,0.03349080248509667,0.02342993277601306,0.02342993277601306,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.015263076598047265,0.015263076598047265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44064577086587914,1.2406546913330834,2.2798014621347376,2.2798014621347376,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635
577,0.009337143219077245,0.03220945514071848,0.022506541280054686,0.022506541280054686,0.017559253786128493,0.017559253786128493,0.017559253786128493,0.017559253786128493,0.014667545740648102,0.014667545740648102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43996756043884216,0.9378462208359589,2.2694368298169056,2.2694368298169056,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186
578,0.009626785119134474,0.0329870784425309,0.0230574945347254,0.0230574945347254,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.015017640325528388,0.015017640325528388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440206987741641,1.1553696368433057,2.273237714732426,2.273237714732426,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452
579,0.008847602037322535,0.031520617185660585,0.021993904271963422,0.021993904271963422,0.017174776030059485,0.017174776030059485,0.017174776030059485,0.017174776030059485,0.014327916512961305,0.014327916512961305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43940991308338184,0.9008091420796623,2.261209531956679,2.261209531956679,31.67239714231843,31.67239714231843,31.67239714231843,31.67239714231843,31.67239714231843,31.67239714231843
580,0.010361393092991344,0.03406256634001868,0.02385475487863762,0.02385475487863762,0.01857041398506602,0.01857041398506602,0.01857041398506602,0.01857041398506602,0.015544157579227932,0.015544157579227932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412210835644412,1.3496210842042493,2.288433187213848,2.288433187213848,212.4648990617823,212.4648990617823,212.4648990617823,212.4648990617823,212.4648990617823,212.4648990617823
581,0.009337143219077245,0.03220945514071848,0.022506541280054686,0.022506541280054686,0.017559253786128493,0.017559253786128493,0.017559253786128493,0.017559253786128493,0.014667545740648102,0.014667545740648102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43996756043884216,0.9378462208359589,2.2694368298169056,2.2694368298169056,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186
582,0.009961566050636415,0.03349080248509667,0.02342993277601306,0.02342993277601306,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.015263076598047265,0.015263076598047265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44064577086587914,1.2406546913330834,2.2798014621347376,2.2798014621347376,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635
583,0.009666046286900641,0.033059494762020386,0.023110101003441623,0.023110101003441623,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.015051801560192058,0.015051801560192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024983388887606,1.1739381020428963,2.273887338416986,2.273887338416986,92.0,92.0,92.0,92.0,92.0,92.0
584,0.010680382962384025,0.03424082144322333,0.024005161945566282,0.024005161945566282,0.018683219285262516,0.018683219285262516,0.018683219285262516,0.018683219285262516,0.015653344018260473,0.015653344018260473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44401279014071204,1.3851440897782972,2.3265903921238147,2.3265903921238147,110.956174804617,110.956174804617,110.956174804617,110.956174804617,110.956174804617,110.956174804617
585,0.009626785119134474,0.0329870784425309,0.0230574945347254,0.0230574945347254,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.015017640325528388,0.015017640325528388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440206987741641,1.1553696368433057,2.273237714732426,2.273237714732426,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452
586,0.01005635428777803,0.03360667778273538,0.023517470596352986,0.023517470596352986,0.018317450773352548,0.018317450773352548,0.018317450773352548,0.018317450773352548,0.015321771863399699,0.015321771863399699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407987442200874,1.2484011342724355,2.2820710149775936,2.2820710149775936,102.06483610544217,102.06483610544217,102.06483610544217,102.06483610544217,102.06483610544217,102.06483610544217
587,0.008748105746952162,0.031331783628023274,0.021857038707725842,0.021857038707725842,0.0170721268568813,0.0170721268568813,0.0170721268568813,0.0170721268568813,0.014239211258931236,0.014239211258931236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393065613679842,0.8761345019518806,2.2596579799284786,2.2596579799284786,29.654285076133995,29.654285076133995,29.654285076133995,29.654285076133995,29.654285076133995,29.654285076133995
588,0.009749577923986168,0.033091663390753014,0.023140447977966355,0.023140447977966355,0.018034683809562572,0.018034683809562572,0.018034683809562572,0.018034683809562572,0.015075350478128684,0.015075350478128684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44039847655066594,1.126606572170021,2.276037299938971,2.276037299938971,58.18590894709818,58.18590894709818,58.18590894709818,58.18590894709818,58.18590894709818,58.18590894709818
589,0.009684889251362981,0.03309143291593029,0.02313346601888265,0.02313346601888265,0.018029447340249794,0.018029447340249794,0.018029447340249794,0.018029447340249794,0.015067064317157328,0.015067064317157328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402679313032242,1.1794926410922508,2.2741606715581035,2.2741606715581035,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553
590,0.008992072004682739,0.03180030323091833,0.022196306774617675,0.022196306774617675,0.017326577907051062,0.017326577907051062,0.017326577907051062,0.017326577907051062,0.014458925098044082,0.014458925098044082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43957406884458183,0.94587909205155,2.2636791983877287,2.2636791983877287,36.08536886542586,36.08536886542586,36.08536886542586,36.08536886542586,36.08536886542586,36.08536886542586
591,0.014625277832158088,0.03973073541033957,0.028098011120571666,0.028098011120571666,0.021752856166515667,0.021752856166515667,0.021752856166515667,0.021752856166515667,0.01836879744141971,0.01836879744141971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385665319104991,0.6479310672045885,2.248391926694064,2.248391926694064,15.648951804702293,15.648951804702293,15.648951804702293,15.648951804702293,15.648951804702293,15.648951804702293
592,0.009337143219077245,0.03220945514071848,0.022506541280054686,0.022506541280054686,0.017559253786128493,0.017559253786128493,0.017559253786128493,0.017559253786128493,0.014667545740648102,0.014667545740648102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43996756043884216,0.9378462208359589,2.2694368298169056,2.2694368298169056,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186
593,0.009626785119134474,0.0329870784425309,0.0230574945347254,0.0230574945347254,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.015017640325528388,0.015017640325528388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440206987741641,1.1553696368433057,2.273237714732426,2.273237714732426,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452
594,0.008838169450061703,0.03150289830511011,0.02198105123511278,0.02198105123511278,0.0171651362524215,0.0171651362524215,0.0171651362524215,0.0171651362524215,0.014319580420960732,0.014319580420960732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43940254741356016,0.8992150569658379,2.2610989829472405,2.2610989829472405,31.555739666221623,31.555739666221623,31.555739666221623,31.555739666221623,31.555739666221623,31.555739666221623
595,0.009626785119134474,0.0329870784425309,0.0230574945347254,0.0230574945347254,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.015017640325528388,0.015017640325528388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440206987741641,1.1553696368433057,2.273237714732426,2.273237714732426,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452
596,0.009747623095375883,0.03319384467916012,0.023208646178618834,0.023208646178618834,0.018085832460051045,0.018085832460051045,0.018085832460051045,0.018085832460051045,0.015116315803548091,0.015116315803548091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43962029951848614,0.898802624448183,2.2643515879445357,2.2643515879445357,27.50561141327124,27.50561141327124,27.50561141327124,27.50561141327124,27.50561141327124,27.50561141327124
597,0.009961566050636415,0.03349080248509667,0.02342993277601306,0.02342993277601306,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.015263076598047265,0.015263076598047265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44064577086587914,1.2406546913330834,2.2798014621347376,2.2798014621347376,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635
598,0.009666046286900641,0.033059494762020386,0.023110101003441623,0.023110101003441623,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.015051801560192058,0.015051801560192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024983388887606,1.1739381020428963,2.273887338416986,2.273887338416986,92.0,92.0,92.0,92.0,92.0,92.0
599,0.008938215527308897,0.031713182974558454,0.022132300658289108,0.022132300658289108,0.01727857331980375,0.01727857331980375,0.01727857331980375,0.01727857331980375,0.014416965860993114,0.014416965860993114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385957880928553,0.7151587646307448,2.2490209255338987,2.2490209255338987,18.803921595319533,18.803921595319533,18.803921595319533,18.803921595319533,18.803921595319533,18.803921595319533
