,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
318,0.0016061312021207097,0.020636054752583004,0.01429179764246157,0.5612652374947456,0.5612652374947456,0.5612652374947456,0.5612652374947456,0.5612652374947456,0.5612652374947456,0.5612652374947458,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,6.732624277537561,6.732624277537561,6.732624277537561,6.732624277537561,38.10639790081988,38.10639790081988,38.10639790081988,38.10639790081988,38.10639790081988,38.10639790081988
319,0.002218620368583506,0.02406897365760839,0.01678345694748796,0.5982034044895226,0.5982034044895226,0.5982034044895226,0.5982034044895226,0.5982034044895226,0.5982034044895226,0.5982034044895231,0.0,0.0,0.0,13.9,13.9,13.9,13.9,13.9,13.9,27.8,7.162532135832663,7.162532135832663,7.162532135832663,7.162532135832663,85.09327156047571,85.09327156047571,85.09327156047571,85.09327156047571,85.09327156047571,85.09327156047571
320,0.002390578700008141,0.024654299581969914,0.017230329240059853,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500105,0.0,0.0,0.0,10.8,10.8,10.8,10.8,10.8,10.8,21.6,7.285462720251733,7.285462720251733,7.285462720251733,7.285462720251733,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027
321,0.0023487934744212853,0.024429663675339237,0.01706672543431955,0.6909516335309849,0.6909516335309849,0.6909516335309849,0.6909516335309849,0.6909516335309849,0.6909516335309849,0.690951633530986,0.0,0.0,0.0,9.4,9.4,9.4,9.4,9.4,9.4,18.8,7.235885755451769,7.235885755451769,7.235885755451769,7.235885755451769,62.3119780515404,62.3119780515404,62.3119780515404,62.3119780515404,62.3119780515404,62.3119780515404
322,0.0018312271244487306,0.02186363554644188,0.015184786831631531,0.5807126129140182,0.5807126129140182,0.5807126129140182,0.5807126129140182,0.5807126129140182,0.5807126129140182,0.5807126129140179,0.0,0.0,0.0,4.9,4.9,4.9,4.9,4.9,4.9,9.8,6.819855417541606,6.819855417541606,6.819855417541606,6.819855417541606,42.121866715865515,42.121866715865515,42.121866715865515,42.121866715865515,42.121866715865515,42.121866715865515
323,0.0015587434101167767,0.02031003871992341,0.014058680601207373,0.7263856362217017,0.7263856362217017,0.7263856362217017,0.7263856362217017,0.7263856362217017,0.7263856362217017,0.7263856362217018,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,6.74228270528884,6.74228270528884,6.74228270528884,6.74228270528884,39.64002243060819,39.64002243060819,39.64002243060819,39.64002243060819,39.64002243060819,39.64002243060819
324,0.0015056434528849321,0.02004931420436469,0.013867286404288163,0.6782786885245901,0.6782786885245901,0.6782786885245901,0.6782786885245901,0.6782786885245901,0.6782786885245901,0.6782786885245902,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,6.727329827496521,6.727329827496521,6.727329827496521,6.727329827496521,39.46679499245846,39.46679499245846,39.46679499245846,39.46679499245846,39.46679499245846,39.46679499245846
325,0.001605795049287509,0.020665539236645016,0.014311363457683328,0.5655737704918032,0.5655737704918032,0.5655737704918032,0.5655737704918032,0.5655737704918032,0.5655737704918032,0.5655737704918032,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,6.660570983051274,6.660570983051274,6.660570983051274,6.660570983051274,31.61758437627778,31.61758437627778,31.61758437627778,31.61758437627778,31.61758437627778,31.61758437627778
326,0.001959407357358977,0.022764356590219182,0.01582790500311861,0.5792349726775956,0.5792349726775956,0.5792349726775956,0.5792349726775956,0.5792349726775956,0.5792349726775956,0.5792349726775953,0.0,0.0,0.0,7.4,7.4,7.4,7.4,7.4,7.4,14.8,6.949747212990643,6.949747212990643,6.949747212990643,6.949747212990643,62.087429652573874,62.087429652573874,62.087429652573874,62.087429652573874,62.087429652573874,62.087429652573874
327,0.0017142794258332332,0.021363706195553566,0.014812819993611748,0.6577109896782027,0.6577109896782027,0.6577109896782027,0.6577109896782027,0.6577109896782027,0.6577109896782027,0.6577109896782027,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,6.804406423538326,6.804406423538326,6.804406423538326,6.804406423538326,46.111665707125724,46.111665707125724,46.111665707125724,46.111665707125724,46.111665707125724,46.111665707125724
328,0.0019420615641116733,0.022708515110244066,0.01578496964346992,0.5599967855994856,0.5599967855994856,0.5599967855994856,0.5599967855994856,0.5599967855994856,0.5599967855994856,0.5599967855994863,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,6.930824315400993,6.930824315400993,6.930824315400993,6.930824315400993,61.428075427317644,61.428075427317644,61.428075427317644,61.428075427317644,61.428075427317644,61.428075427317644
329,0.0023898357094633456,0.024663039818071126,0.017235933186162237,0.6808270281630934,0.6808270281630934,0.6808270281630934,0.6808270281630934,0.6808270281630934,0.6808270281630934,0.680827028163094,0.0,0.0,0.0,10.4,10.4,10.4,10.4,10.4,10.4,20.8,7.224242652865279,7.224242652865279,7.224242652865279,7.224242652865279,58.79565487566291,58.79565487566291,58.79565487566291,58.79565487566291,58.79565487566291,58.79565487566291
330,0.001978106211345856,0.022905765712524347,0.015928418907025014,0.5632781251760463,0.5632781251760463,0.5632781251760463,0.5632781251760463,0.5632781251760463,0.5632781251760463,0.5632781251760474,0.0,0.0,0.0,9.7,9.7,9.7,9.7,9.7,9.7,19.4,6.9588947635163825,6.9588947635163825,6.9588947635163825,6.9588947635163825,65.73554054179961,65.73554054179961,65.73554054179961,65.73554054179961,65.73554054179961,65.73554054179961
331,0.00197011602188344,0.02282252099118423,0.015870239696041386,0.5862848276327326,0.5862848276327326,0.5862848276327326,0.5862848276327326,0.5862848276327326,0.5862848276327326,0.5862848276327336,0.0,0.0,0.0,8.1,8.1,8.1,8.1,8.1,8.1,16.2,6.95074862194119,6.95074862194119,6.95074862194119,6.95074862194119,61.645520622069185,61.645520622069185,61.645520622069185,61.645520622069185,61.645520622069185,61.645520622069185
332,0.002453836712042072,0.02506105855437925,0.01752253393258055,0.6494089439054314,0.6494089439054314,0.6494089439054314,0.6494089439054314,0.6494089439054314,0.6494089439054314,0.6494089439054312,0.0,0.0,0.0,14.7,14.7,14.7,14.7,14.7,14.7,29.4,7.3595627428633685,7.3595627428633685,7.3595627428633685,7.3595627428633685,79.8677478263732,79.8677478263732,79.8677478263732,79.8677478263732,79.8677478263732,79.8677478263732
333,0.0018590924366443226,0.0221986815860266,0.015417517745959532,0.5710109289617487,0.5710109289617487,0.5710109289617487,0.5710109289617487,0.5710109289617487,0.5710109289617487,0.5710109289617484,0.0,0.0,0.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,6.889560704896371,6.889560704896371,6.889560704896371,6.889560704896371,55.49277678997573,55.49277678997573,55.49277678997573,55.49277678997573,55.49277678997573,55.49277678997573
334,0.002032537581775793,0.02310128309978089,0.016076695970005255,0.5950451280162091,0.5950451280162091,0.5950451280162091,0.5950451280162091,0.5950451280162091,0.5950451280162091,0.5950451280162103,0.0,0.0,0.0,8.9,8.9,8.9,8.9,8.9,8.9,17.8,7.001627110324082,7.001627110324082,7.001627110324082,7.001627110324082,63.472449769165586,63.472449769165586,63.472449769165586,63.472449769165586,63.472449769165586,63.472449769165586
335,0.0014662862256010912,0.019855730719246786,0.01372519732617364,0.02649297391981563,0.02146760317956867,0.02146760317956867,0.02146760317956867,0.02146760317956867,0.018133691072978513,0.02479977859123039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.718777353143209,6.718777353143209,6.718777353143209,6.718777353143209,39.64002243060819,39.64002243060819,39.64002243060819,39.64002243060819,39.64002243060819,39.64002243060819
336,0.0020470266063805954,0.023161080314641057,0.016121336390404816,0.5952426872388298,0.5952426872388298,0.5952426872388298,0.5952426872388298,0.5952426872388298,0.5952426872388298,0.5952426872388302,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,7.018004512563244,7.018004512563244,7.018004512563244,7.018004512563244,64.44900634303566,64.44900634303566,64.44900634303566,64.44900634303566,64.44900634303566,64.44900634303566
337,0.002388360878064596,0.024713116964445957,0.017268877026257734,0.6528333548470378,0.6528333548470378,0.6528333548470378,0.6528333548470378,0.6528333548470378,0.6528333548470378,0.652833354847038,0.0,0.0,0.0,12.7,12.7,12.7,12.7,12.7,12.7,25.4,7.298855918443632,7.298855918443632,7.298855918443632,7.298855918443632,73.94316626122182,73.94316626122182,73.94316626122182,73.94316626122182,73.94316626122182,73.94316626122182
338,0.001885446033787744,0.02223629783257389,0.01545127735857525,0.573250065053344,0.573250065053344,0.573250065053344,0.573250065053344,0.573250065053344,0.573250065053344,0.5732500650533433,0.0,0.0,0.0,6.3,6.3,6.3,6.3,6.3,6.3,12.6,6.833811923918007,6.833811923918007,6.833811923918007,6.833811923918007,43.28406738640085,43.28406738640085,43.28406738640085,43.28406738640085,43.28406738640085,43.28406738640085
339,0.0016368950038672062,0.020954045531869418,0.014514074022553,0.04629383372609885,0.037308291024594535,0.037308291024594535,0.037308291024594535,0.037308291024594535,0.031362597687815276,0.047115528423375505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782745037587436,6.782745037587436,6.782745037587436,6.782745037587436,46.7657645579956,46.7657645579956,46.7657645579956,46.7657645579956,46.7657645579956,46.7657645579956
340,0.0021493290075245623,0.023636994425056936,0.01647244911018069,0.6180622522232937,0.6180622522232937,0.6180622522232937,0.6180622522232937,0.6180622522232937,0.6180622522232937,0.6180622522232948,0.0,0.0,0.0,10.2,10.2,10.2,10.2,10.2,10.2,20.4,7.0916019108186585,7.0916019108186585,7.0916019108186585,7.0916019108186585,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027
341,0.0023856869567076416,0.02476423789943734,0.017302141614256323,0.6421551283563316,0.6421551283563316,0.6421551283563316,0.6421551283563316,0.6421551283563316,0.6421551283563316,0.6421551283563315,0.0,0.0,0.0,13.9,13.9,13.9,13.9,13.9,13.9,27.8,7.3028402596122906,7.3028402596122906,7.3028402596122906,7.3028402596122906,81.33333333333333,81.33333333333333,81.33333333333333,81.33333333333333,81.33333333333333,81.33333333333333
342,0.0019145248699396283,0.02242759532166875,0.015588477479338623,0.5987201610583837,0.5987201610583837,0.5987201610583837,0.5987201610583837,0.5987201610583837,0.5987201610583837,0.5987201610583837,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,1.9,3.8,6.696312226246406,6.696312226246406,6.696312226246406,6.696312226246406,32.80170433420976,32.80170433420976,32.80170433420976,32.80170433420976,32.80170433420976,32.80170433420976
343,0.0023043404834345335,0.02441676496674869,0.017043644125812284,0.6314228040127233,0.6314228040127233,0.6314228040127233,0.6314228040127233,0.6314228040127233,0.6314228040127233,0.6314228040127232,0.0,0.0,0.0,13.4,13.4,13.4,13.4,13.4,13.4,26.8,7.214148750496737,7.214148750496737,7.214148750496737,7.214148750496737,77.59184481646554,77.59184481646554,77.59184481646554,77.59184481646554,77.59184481646554,77.59184481646554
344,0.0020232567470855776,0.023136968109390497,0.01609750205759518,0.5698843439970288,0.5698843439970288,0.5698843439970288,0.5698843439970288,0.5698843439970288,0.5698843439970288,0.5698843439970303,0.0,0.0,0.0,10.3,10.3,10.3,10.3,10.3,10.3,20.6,6.994263021502444,6.994263021502444,6.994263021502444,6.994263021502444,69.79346153277736,69.79346153277736,69.79346153277736,69.79346153277736,69.79346153277736,69.79346153277736
345,0.0024418080928923624,0.025014043094204064,0.017487219153613783,0.648832247922749,0.648832247922749,0.648832247922749,0.648832247922749,0.648832247922749,0.648832247922749,0.648832247922749,0.0,0.0,0.0,14.6,14.6,14.6,14.6,14.6,14.6,29.2,7.366081531989511,7.366081531989511,7.366081531989511,7.366081531989511,85.67411974756757,85.67411974756757,85.67411974756757,85.67411974756757,85.67411974756757,85.67411974756757
346,0.0014219772757425035,0.01951133723442778,0.013480859557966017,0.5778688524590163,0.5778688524590163,0.5778688524590163,0.5778688524590163,0.5778688524590163,0.5778688524590163,0.5778688524590163,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,6.658579360046735,6.658579360046735,6.658579360046735,6.658579360046735,31.947099130549287,31.947099130549287,31.947099130549287,31.947099130549287,31.947099130549287,31.947099130549287
347,0.0020232567470855776,0.023136968109390497,0.01609750205759518,0.5698843439970288,0.5698843439970288,0.5698843439970288,0.5698843439970288,0.5698843439970288,0.5698843439970288,0.5698843439970303,0.0,0.0,0.0,10.3,10.3,10.3,10.3,10.3,10.3,20.6,6.994263021502444,6.994263021502444,6.994263021502444,6.994263021502444,69.79346153277736,69.79346153277736,69.79346153277736,69.79346153277736,69.79346153277736,69.79346153277736
348,0.0019600678475755326,0.022789508006871247,0.015844922581709213,0.5802719073013363,0.5802719073013363,0.5802719073013363,0.5802719073013363,0.5802719073013363,0.5802719073013363,0.5802719073013372,0.0,0.0,0.0,8.3,8.3,8.3,8.3,8.3,8.3,16.6,6.94294179710131,6.94294179710131,6.94294179710131,6.94294179710131,62.08742965257386,62.08742965257386,62.08742965257386,62.08742965257386,62.08742965257386,62.08742965257386
349,0.0020232567470855776,0.023136968109390497,0.01609750205759518,0.5698843439970288,0.5698843439970288,0.5698843439970288,0.5698843439970288,0.5698843439970288,0.5698843439970288,0.5698843439970303,0.0,0.0,0.0,10.3,10.3,10.3,10.3,10.3,10.3,20.6,6.994263021502444,6.994263021502444,6.994263021502444,6.994263021502444,69.79346153277736,69.79346153277736,69.79346153277736,69.79346153277736,69.79346153277736,69.79346153277736
350,0.0019600678475755326,0.022789508006871247,0.015844922581709213,0.5802719073013363,0.5802719073013363,0.5802719073013363,0.5802719073013363,0.5802719073013363,0.5802719073013363,0.5802719073013372,0.0,0.0,0.0,8.3,8.3,8.3,8.3,8.3,8.3,16.6,6.94294179710131,6.94294179710131,6.94294179710131,6.94294179710131,62.08742965257386,62.08742965257386,62.08742965257386,62.08742965257386,62.08742965257386,62.08742965257386
351,0.0018432054594861565,0.022081724455803635,0.01533425075198905,0.6131982392228295,0.6131982392228295,0.6131982392228295,0.6131982392228295,0.6131982392228295,0.6131982392228295,0.6131982392228292,0.0,0.0,0.0,3.6,3.6,3.6,3.6,3.6,3.6,7.2,6.881918272900068,6.881918272900068,6.881918272900068,6.881918272900068,53.67284409781529,53.67284409781529,53.67284409781529,53.67284409781529,53.67284409781529,53.67284409781529
352,0.0014662862256010912,0.019855730719246786,0.01372519732617364,0.02649297391981563,0.02146760317956867,0.02146760317956867,0.02146760317956867,0.02146760317956867,0.018133691072978513,0.02479977859123039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.718777353143209,6.718777353143209,6.718777353143209,6.718777353143209,39.64002243060819,39.64002243060819,39.64002243060819,39.64002243060819,39.64002243060819,39.64002243060819
353,0.0021493290075245623,0.023636994425056936,0.01647244911018069,0.6180622522232937,0.6180622522232937,0.6180622522232937,0.6180622522232937,0.6180622522232937,0.6180622522232937,0.6180622522232948,0.0,0.0,0.0,10.2,10.2,10.2,10.2,10.2,10.2,20.4,7.0916019108186585,7.0916019108186585,7.0916019108186585,7.0916019108186585,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027
354,0.0024431719287873856,0.02502045931554739,0.01749194786312379,0.648832247922749,0.648832247922749,0.648832247922749,0.648832247922749,0.648832247922749,0.648832247922749,0.648832247922749,0.0,0.0,0.0,14.6,14.6,14.6,14.6,14.6,14.6,29.2,7.365475072009139,7.365475072009139,7.365475072009139,7.365475072009139,85.09327156047571,85.09327156047571,85.09327156047571,85.09327156047571,85.09327156047571,85.09327156047571
355,0.002083041041641346,0.023452146017757587,0.016327434903542003,0.5784908258918653,0.5784908258918653,0.5784908258918653,0.5784908258918653,0.5784908258918653,0.5784908258918653,0.5784908258918664,0.0,0.0,0.0,12.3,12.3,12.3,12.3,12.3,12.3,24.6,7.034690977684454,7.034690977684454,7.034690977684454,7.034690977684454,74.70943715488693,74.70943715488693,74.70943715488693,74.70943715488693,74.70943715488693,74.70943715488693
356,0.0020309723768074384,0.022990500864270454,0.01600222641372804,0.6492106860959322,0.6492106860959322,0.6492106860959322,0.6492106860959322,0.6492106860959322,0.6492106860959322,0.6492106860959319,0.0,0.0,0.0,5.4,5.4,5.4,5.4,5.4,5.4,10.8,6.9663952087320204,6.9663952087320204,6.9663952087320204,6.9663952087320204,52.285714285714285,52.285714285714285,52.285714285714285,52.285714285714285,52.285714285714285,52.285714285714285
357,0.0017117614619382472,0.021300094934410013,0.014769571003035333,0.5486198682919996,0.5486198682919996,0.5486198682919996,0.5486198682919996,0.5486198682919996,0.5486198682919996,0.5486198682919996,0.0,0.0,0.0,3.9,3.9,3.9,3.9,3.9,3.9,7.8,6.784875379708352,6.784875379708352,6.784875379708352,6.784875379708352,42.9105999448722,42.9105999448722,42.9105999448722,42.9105999448722,42.9105999448722,42.9105999448722
358,0.002278057603461981,0.023996335532909963,0.01675435160262311,0.7535345650099752,0.7535345650099752,0.7535345650099752,0.7535345650099752,0.7535345650099752,0.7535345650099752,0.7535345650099748,0.0,0.0,0.0,6.3,6.3,6.3,6.3,6.3,6.3,12.6,7.158552366533543,7.158552366533543,7.158552366533543,7.158552366533543,55.17657605773074,55.17657605773074,55.17657605773074,55.17657605773074,55.17657605773074,55.17657605773074
359,0.0015502763248262173,0.020273400475406943,0.014031456732451965,0.7027712724434034,0.7027712724434034,0.7027712724434034,0.7027712724434034,0.7027712724434034,0.7027712724434034,0.7027712724434034,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,6.739553499883146,6.739553499883146,6.739553499883146,6.739553499883146,39.64002243060819,39.64002243060819,39.64002243060819,39.64002243060819,39.64002243060819,39.64002243060819
360,0.0021493290075245623,0.023636994425056936,0.01647244911018069,0.6180622522232937,0.6180622522232937,0.6180622522232937,0.6180622522232937,0.6180622522232937,0.6180622522232937,0.6180622522232948,0.0,0.0,0.0,10.2,10.2,10.2,10.2,10.2,10.2,20.4,7.0916019108186585,7.0916019108186585,7.0916019108186585,7.0916019108186585,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027
361,0.002446150875613307,0.025029393288366397,0.01749888525498429,0.6489255649091719,0.6489255649091719,0.6489255649091719,0.6489255649091719,0.6489255649091719,0.6489255649091719,0.6489255649091719,0.0,0.0,0.0,14.8,14.8,14.8,14.8,14.8,14.8,29.6,7.36739765637211,7.36739765637211,7.36739765637211,7.36739765637211,84.52407940936119,84.52407940936119,84.52407940936119,84.52407940936119,84.52407940936119,84.52407940936119
362,0.0020944229789062515,0.0233973062568703,0.016294523072228905,0.6070177001663104,0.6070177001663104,0.6070177001663104,0.6070177001663104,0.6070177001663104,0.6070177001663104,0.6070177001663106,0.0,0.0,0.0,9.2,9.2,9.2,9.2,9.2,9.2,18.4,7.047726363468037,7.047726363468037,7.047726363468037,7.047726363468037,66.27216610312355,66.27216610312355,66.27216610312355,66.27216610312355,66.27216610312355,66.27216610312355
363,0.00244617560181943,0.025026121699837863,0.017496709433552665,0.6489255649091719,0.6489255649091719,0.6489255649091719,0.6489255649091719,0.6489255649091719,0.6489255649091719,0.6489255649091719,0.0,0.0,0.0,14.8,14.8,14.8,14.8,14.8,14.8,29.6,7.365000246053909,7.365000246053909,7.365000246053909,7.365000246053909,83.41914196845498,83.41914196845498,83.41914196845498,83.41914196845498,83.41914196845498,83.41914196845498
364,0.0017216515278523938,0.021328541435468168,0.014791804362990234,0.547059246476848,0.547059246476848,0.547059246476848,0.547059246476848,0.547059246476848,0.547059246476848,0.5470592464768481,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,6.762330888256416,6.762330888256416,6.762330888256416,6.762330888256416,39.582026755906064,39.582026755906064,39.582026755906064,39.582026755906064,39.582026755906064,39.582026755906064
365,0.002428844179626636,0.02483462207833665,0.017363199071431495,0.6850135335273988,0.6850135335273988,0.6850135335273988,0.6850135335273988,0.6850135335273988,0.6850135335273988,0.6850135335273995,0.0,0.0,0.0,10.7,10.7,10.7,10.7,10.7,10.7,21.4,7.2650678359027365,7.2650678359027365,7.2650678359027365,7.2650678359027365,59.96777658199376,59.96777658199376,59.96777658199376,59.96777658199376,59.96777658199376,59.96777658199376
366,0.0019729784715026956,0.022778265377266026,0.015841601666843858,0.5857999392835457,0.5857999392835457,0.5857999392835457,0.5857999392835457,0.5857999392835457,0.5857999392835457,0.5857999392835455,0.0,0.0,0.0,7.2,7.2,7.2,7.2,7.2,7.2,14.4,6.966180256748707,6.966180256748707,6.966180256748707,6.966180256748707,60.37434243525801,60.37434243525801,60.37434243525801,60.37434243525801,60.37434243525801,60.37434243525801
367,0.002428844179626636,0.02483462207833665,0.017363199071431495,0.6850135335273988,0.6850135335273988,0.6850135335273988,0.6850135335273988,0.6850135335273988,0.6850135335273988,0.6850135335273995,0.0,0.0,0.0,10.7,10.7,10.7,10.7,10.7,10.7,21.4,7.2650678359027365,7.2650678359027365,7.2650678359027365,7.2650678359027365,59.96777658199376,59.96777658199376,59.96777658199376,59.96777658199376,59.96777658199376,59.96777658199376
368,0.0023201880666773008,0.024176126530001837,0.016888116402096556,0.7570168902136117,0.7570168902136117,0.7570168902136117,0.7570168902136117,0.7570168902136117,0.7570168902136117,0.7570168902136114,0.0,0.0,0.0,6.6,6.6,6.6,6.6,6.6,6.6,13.2,7.1950933267019614,7.1950933267019614,7.1950933267019614,7.1950933267019614,55.65292943694244,55.65292943694244,55.65292943694244,55.65292943694244,55.65292943694244,55.65292943694244
369,0.0024382002492064213,0.02488344354214188,0.01739884728391196,0.6850904897979644,0.6850904897979644,0.6850904897979644,0.6850904897979644,0.6850904897979644,0.6850904897979644,0.6850904897979649,0.0,0.0,0.0,10.9,10.9,10.9,10.9,10.9,10.9,21.8,7.272959107172178,7.272959107172178,7.272959107172178,7.272959107172178,60.37434243525801,60.37434243525801,60.37434243525801,60.37434243525801,60.37434243525801,60.37434243525801
370,0.001960700851515008,0.022772195997462375,0.015833560574751354,0.5792349726775956,0.5792349726775956,0.5792349726775956,0.5792349726775956,0.5792349726775956,0.5792349726775956,0.5792349726775953,0.0,0.0,0.0,7.4,7.4,7.4,7.4,7.4,7.4,14.8,6.949427050916721,6.949427050916721,6.949427050916721,6.949427050916721,61.86529144612741,61.86529144612741,61.86529144612741,61.86529144612741,61.86529144612741,61.86529144612741
371,0.0018443388594987394,0.022105688912962797,0.015350624009693182,0.602844332352529,0.602844332352529,0.602844332352529,0.602844332352529,0.602844332352529,0.602844332352529,0.602844332352529,0.0,0.0,0.0,3.9,3.9,3.9,3.9,3.9,3.9,7.8,6.876235854874819,6.876235854874819,6.876235854874819,6.876235854874819,53.24516521758214,53.24516521758214,53.24516521758214,53.24516521758214,53.24516521758214,53.24516521758214
372,0.002390578700008141,0.024654299581969914,0.017230329240059853,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500105,0.0,0.0,0.0,10.8,10.8,10.8,10.8,10.8,10.8,21.6,7.285462720251733,7.285462720251733,7.285462720251733,7.285462720251733,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027
373,0.002024188628129938,0.023008731862432342,0.01601221142627928,0.6186215654583237,0.6186215654583237,0.6186215654583237,0.6186215654583237,0.6186215654583237,0.6186215654583237,0.6186215654583239,0.0,0.0,0.0,7.1,7.1,7.1,7.1,7.1,7.1,14.2,6.97340765064852,6.97340765064852,6.97340765064852,6.97340765064852,56.81421848170356,56.81421848170356,56.81421848170356,56.81421848170356,56.81421848170356,56.81421848170356
374,0.0017234106095063656,0.02137244377607795,0.014821672074699813,0.547059246476848,0.547059246476848,0.547059246476848,0.547059246476848,0.547059246476848,0.547059246476848,0.5470592464768481,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,6.788440703841133,6.788440703841133,6.788440703841133,6.788440703841133,43.13351365237939,43.13351365237939,43.13351365237939,43.13351365237939,43.13351365237939,43.13351365237939
375,0.001463796058117638,0.019837407628975335,0.013712154037982129,0.02600822023184327,0.021079800229190784,0.021079800229190784,0.021079800229190784,0.021079800229190784,0.017810108000325002,0.02425100954505382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.711366350744016,6.711366350744016,6.711366350744016,6.711366350744016,38.420036095164185,38.420036095164185,38.420036095164185,38.420036095164185,38.420036095164185,38.420036095164185
376,0.0019411790831750776,0.02267631175703418,0.01576318969410776,0.5782398974566549,0.5782398974566549,0.5782398974566549,0.5782398974566549,0.5782398974566549,0.5782398974566549,0.5782398974566557,0.0,0.0,0.0,8.1,8.1,8.1,8.1,8.1,8.1,16.2,6.924725467145729,6.924725467145729,6.924725467145729,6.924725467145729,58.606904292661895,58.606904292661895,58.606904292661895,58.606904292661895,58.606904292661895,58.606904292661895
377,0.0015334367586704667,0.020242700352204334,0.014005452969811243,0.6033697632058289,0.6033697632058289,0.6033697632058289,0.6033697632058289,0.6033697632058289,0.6033697632058289,0.6033697632058289,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,6.735451418339827,6.735451418339827,6.735451418339827,6.735451418339827,40.35646635794189,40.35646635794189,40.35646635794189,40.35646635794189,40.35646635794189,40.35646635794189
378,0.002080565209534284,0.02334046670854579,0.016252063193413064,0.6063439207650273,0.6063439207650273,0.6063439207650273,0.6063439207650273,0.6063439207650273,0.6063439207650273,0.6063439207650284,0.0,0.0,0.0,9.6,9.6,9.6,9.6,9.6,9.6,19.2,7.0311404920597225,7.0311404920597225,7.0311404920597225,7.0311404920597225,65.21174302663154,65.21174302663154,65.21174302663154,65.21174302663154,65.21174302663154,65.21174302663154
379,0.001488885096456241,0.019988467443876858,0.013821188696238194,0.028283083619698515,0.02289969093947498,0.02289969093947498,0.02289969093947498,0.02289969093947498,0.01933084764972269,0.02680769346977369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722799285662925,6.722799285662925,6.722799285662925,6.722799285662925,39.69827378081408,39.69827378081408,39.69827378081408,39.69827378081408,39.69827378081408,39.69827378081408
380,0.001456170902446147,0.019787548974256067,0.013676381833127025,0.02509375374867999,0.02034822704266016,0.02034822704266016,0.02034822704266016,0.02034822704266016,0.017199197127361687,0.023220150322786983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714991586296016,6.714991586296016,6.714991586296016,6.714991586296016,39.18306165828425,39.18306165828425,39.18306165828425,39.18306165828425,39.18306165828425,39.18306165828425
381,0.0019826566070151497,0.022876930065620252,0.01591065344133037,0.5891310142609619,0.5891310142609619,0.5891310142609619,0.5891310142609619,0.5891310142609619,0.5891310142609619,0.589131014260963,0.0,0.0,0.0,8.2,8.2,8.2,8.2,8.2,8.2,16.4,6.960405154087786,6.960405154087786,6.960405154087786,6.960405154087786,61.86529144612741,61.86529144612741,61.86529144612741,61.86529144612741,61.86529144612741,61.86529144612741
382,0.0015680543664364842,0.02052158195910782,0.014202904077714526,0.03913888943434153,0.031584335591189394,0.031584335591189394,0.031584335591189394,0.031584335591189394,0.026581204378479224,0.03906201025358536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6804426757944455,6.6804426757944455,6.6804426757944455,6.6804426757944455,33.515977603480124,33.515977603480124,33.515977603480124,33.515977603480124,33.515977603480124,33.515977603480124
