,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
597,0.000997801732778044,0.01626732656195312,0.011177149874740765,0.023521670545590345,0.019003382948100313,0.019003382948100313,0.019003382948100313,0.019003382948100313,0.016002285206802847,0.022366991971279383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748348295395906,1.748348295395906,2.3397048519248402,2.3397048519248402,77.98869688682625,77.98869688682625,77.98869688682625,77.98869688682625,77.98869688682625,77.98869688682625
598,0.001116191688642607,0.0171691862845863,0.011817754984513386,0.04268599065698953,0.03433483903721824,0.03433483903721824,0.03433483903721824,0.03433483903721824,0.028798181261742918,0.04401139789212506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748934227566702,1.748934227566702,2.341105426217222,2.341105426217222,110.87778397282028,110.87778397282028,110.87778397282028,110.87778397282028,110.87778397282028,110.87778397282028
599,0.0011642097394352457,0.01746320009547101,0.012029694895303441,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.749264500322699,1.749264500322699,2.3418917424342585,2.3418917424342585,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953
600,0.0011778696027392125,0.01755084836136963,0.012092663387028128,0.6577589852008457,0.6577589852008457,0.6577589852008457,0.6577589852008457,0.6577589852008457,0.6577589852008457,0.6577589852008457,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,1.1,2.2,1.7493408642255028,1.7493408642255028,2.3420740101714506,2.3420740101714506,127.57902825583923,127.57902825583923,127.57902825583923,127.57902825583923,127.57902825583923,127.57902825583923
601,0.0011642097394352457,0.01746320009547101,0.012029694895303441,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.749264500322699,1.749264500322699,2.3418917424342585,2.3418917424342585,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953
602,0.0010956024042976709,0.0168031039583546,0.011566749575884563,0.7070542635658915,0.7070542635658915,0.7070542635658915,0.7070542635658915,0.7070542635658915,0.7070542635658915,0.7070542635658916,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,1.2,2.4,1.7488391487931125,1.7488391487931125,2.3408701470821356,2.3408701470821356,78.61178559366654,78.61178559366654,78.61178559366654,78.61178559366654,78.61178559366654,78.61178559366654
603,0.0011145364672072637,0.01715697590381214,0.011809064450472924,0.04245418205878477,0.034149392158654424,0.034149392158654424,0.034149392158654424,0.034149392158654424,0.02864336705617757,0.043749962460112236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7489293431435102,1.7489293431435102,2.3410937578338475,2.3410937578338475,110.87778397282028,110.87778397282028,110.87778397282028,110.87778397282028,110.87778397282028,110.87778397282028
604,0.0009711275245700976,0.016058573082016955,0.011029110358561986,0.018692501075929926,0.015140047372371977,0.015140047372371977,0.015140047372371977,0.015140047372371977,0.012778403628918576,0.01690758500022067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748226594775244,1.748226594775244,2.3394139832204113,2.3394139832204113,72.97575507997904,72.97575507997904,72.97575507997904,72.97575507997904,72.97575507997904,72.97575507997904
605,0.0011221897029969397,0.017214269234634816,0.01184980448003749,0.04361548574773483,0.035078435109814475,0.035078435109814475,0.035078435109814475,0.035078435109814475,0.029418841753318988,0.0450607971529632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74897607664329,1.74897607664329,2.3412054965660563,2.3412054965660563,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294
606,0.0012121587626333261,0.017640345823938534,0.012163639790666047,0.7357592339261287,0.7357592339261287,0.7357592339261287,0.7357592339261287,0.7357592339261287,0.7357592339261287,0.7357592339261289,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,1.749605028564827,1.749605028564827,2.3426976745187527,2.3426976745187527,106.96649794757383,106.96649794757383,106.96649794757383,106.96649794757383,106.96649794757383,106.96649794757383
607,0.001006077219873589,0.016280962235991417,0.011188973271705448,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139534,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,1.7483330924857707,1.7483330924857707,2.339667435229855,2.339667435229855,72.8081871089491,72.8081871089491,72.8081871089491,72.8081871089491,72.8081871089491,72.8081871089491
608,0.001187157970667069,0.017592186097629026,0.012123296711677995,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293382,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,1.7494030866197634,1.7494030866197634,2.3422217011981834,2.3422217011981834,124.9662116496057,124.9662116496057,124.9662116496057,124.9662116496057,124.9662116496057,124.9662116496057
609,0.0012109663317854946,0.017540115819662676,0.012096178535965134,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,1.7505244858067956,1.7505244858067956,2.34482066034704,2.34482066034704,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294
610,0.0011484178866050597,0.017391939577604803,0.011976964981920094,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.7491202813887619,1.7491202813887619,2.341549864902987,2.341549864902987,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953
611,0.0010813221100404566,0.016698330512719267,0.011492152759290193,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767445,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,1.7487828416183289,1.7487828416183289,2.340735638616659,2.340735638616659,77.38019320548466,77.38019320548466,77.38019320548466,77.38019320548466,77.38019320548466,77.38019320548466
612,0.0011642097394352457,0.01746320009547101,0.012029694895303441,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.749264500322699,1.749264500322699,2.3418917424342585,2.3418917424342585,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953
613,0.0009978915864870316,0.01626714821790977,0.01117706068166403,0.023449879589959893,0.01894595018359595,0.01894595018359595,0.01894595018359595,0.01894595018359595,0.015954439421191964,0.02228499612028554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7483274078922255,1.7483274078922255,2.3396548897309164,2.3396548897309164,76.3969233607604,76.3969233607604,76.3969233607604,76.3969233607604,76.3969233607604,76.3969233607604
614,0.0010431141740283969,0.01658497082959743,0.011403970041613407,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.748523915485964,1.748523915485964,2.3401240240186736,2.3401240240186736,81.967981553775,81.967981553775,81.967981553775,81.967981553775,81.967981553775,81.967981553775
615,0.0009711275245700976,0.016058573082016955,0.011029110358561986,0.018692501075929926,0.015140047372371977,0.015140047372371977,0.015140047372371977,0.015140047372371977,0.012778403628918576,0.01690758500022067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748226594775244,1.748226594775244,2.3394139832204113,2.3394139832204113,72.97575507997904,72.97575507997904,72.97575507997904,72.97575507997904,72.97575507997904,72.97575507997904
616,0.004230908710043819,0.02557568794310807,0.01842137986433898,0.907720930232558,0.907720930232558,0.907720930232558,0.907720930232558,0.907720930232558,0.907720930232558,0.9077209302325582,0.0,0.0,0.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,1.928696775361164,1.928696775361164,2.7884444459835125,2.7884444459835125,190.03494744388462,190.03494744388462,190.03494744388462,190.03494744388462,190.03494744388462,190.03494744388462
617,0.0012121587626333261,0.017640345823938534,0.012163639790666047,0.7357592339261287,0.7357592339261287,0.7357592339261287,0.7357592339261287,0.7357592339261287,0.7357592339261287,0.7357592339261289,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,1.749605028564827,1.749605028564827,2.3426976745187527,2.3426976745187527,106.96649794757383,106.96649794757383,106.96649794757383,106.96649794757383,106.96649794757383,106.96649794757383
618,0.0011642097394352457,0.01746320009547101,0.012029694895303441,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.749264500322699,1.749264500322699,2.3418917424342585,2.3418917424342585,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953
619,0.0011149133473014558,0.016926937671912622,0.011655718494770049,0.6986666666666667,0.6986666666666667,0.6986666666666667,0.6986666666666667,0.6986666666666667,0.6986666666666667,0.6986666666666668,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,1.748901196283412,1.748901196283412,2.3410180769288527,2.3410180769288527,78.61178559366654,78.61178559366654,78.61178559366654,78.61178559366654,78.61178559366654,78.61178559366654
620,0.0011589316785293041,0.017423170349312227,0.012001253264568391,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.7492294641661283,1.7492294641661283,2.341807944011242,2.341807944011242,120.18865379061369,120.18865379061369,120.18865379061369,120.18865379061369,120.18865379061369,120.18865379061369
621,0.001162240407345255,0.017420876085359475,0.012000810541247684,0.7703875968992248,0.7703875968992248,0.7703875968992248,0.7703875968992248,0.7703875968992248,0.7703875968992248,0.770387596899225,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,1.7492519779509443,1.7492519779509443,2.3418606750091433,2.3418606750091433,114.59538504114059,114.59538504114059,114.59538504114059,114.59538504114059,114.59538504114059,114.59538504114059
622,0.000997801732778044,0.01626732656195312,0.011177149874740765,0.023521670545590345,0.019003382948100313,0.019003382948100313,0.019003382948100313,0.019003382948100313,0.016002285206802847,0.022366991971279383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748348295395906,1.748348295395906,2.3397048519248402,2.3397048519248402,77.98869688682625,77.98869688682625,77.98869688682625,77.98869688682625,77.98869688682625,77.98869688682625
623,0.0011070012462001224,0.016864377599692282,0.011611379553830617,0.6986666666666667,0.6986666666666667,0.6986666666666667,0.6986666666666667,0.6986666666666667,0.6986666666666667,0.6986666666666668,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,1.7488661819518068,1.7488661819518068,2.3409343722529523,2.3409343722529523,77.58144242235595,77.58144242235595,77.58144242235595,77.58144242235595,77.58144242235595,77.58144242235595
624,0.0011284986450786334,0.01726082512520705,0.011882939099188534,0.044520767680183475,0.035802660655773394,0.035802660655773394,0.035802660655773394,0.035802660655773394,0.03002341172100286,0.04608210339274107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7490130331225038,1.7490130331225038,2.3412938504824,2.3412938504824,118.71389053046002,118.71389053046002,118.71389053046002,118.71389053046002,118.71389053046002,118.71389053046002
625,0.0011027116537806404,0.01656101272883781,0.011407285882600104,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,1.7497893420962625,1.7497893420962625,2.3430599401869134,2.3430599401869134,73.48548715515129,73.48548715515129,73.48548715515129,73.48548715515129,73.48548715515129,73.48548715515129
626,0.0010893010193282417,0.016764313171688756,0.011538796016953488,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767445,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,1.7488074790248564,1.7488074790248564,2.340794550675527,2.340794550675527,77.98869688682623,77.98869688682623,77.98869688682623,77.98869688682623,77.98869688682623,77.98869688682623
627,0.0011484178866050597,0.017391939577604803,0.011976964981920094,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.7491202813887619,1.7491202813887619,2.341549864902987,2.341549864902987,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953
628,0.0011484178866050597,0.017391939577604803,0.011976964981920094,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.7491202813887619,1.7491202813887619,2.341549864902987,2.341549864902987,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953
629,0.0009963670835773447,0.016209059696706343,0.011137810057944677,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139534,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,1.7483102735665876,1.7483102735665876,2.3396129571815933,2.3396129571815933,72.64176817794473,72.64176817794473,72.64176817794473,72.64176817794473,72.64176817794473,72.64176817794473
630,0.0009711275245700976,0.016058573082016955,0.011029110358561986,0.018692501075929926,0.015140047372371977,0.015140047372371977,0.015140047372371977,0.015140047372371977,0.012778403628918576,0.01690758500022067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748226594775244,1.748226594775244,2.3394139832204113,2.3394139832204113,72.97575507997904,72.97575507997904,72.97575507997904,72.97575507997904,72.97575507997904,72.97575507997904
631,0.0011589316785293041,0.017423170349312227,0.012001253264568391,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.7492294641661283,1.7492294641661283,2.341807944011242,2.341807944011242,120.18865379061369,120.18865379061369,120.18865379061369,120.18865379061369,120.18865379061369,120.18865379061369
632,0.0010022823359981579,0.016302440506946247,0.011202049232194795,0.02432961616617872,0.019649739444571008,0.019649739444571008,0.019649739444571008,0.019649739444571008,0.01654166065092448,0.023280325839096696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7483680889696935,1.7483680889696935,2.3397521613799985,2.3397521613799985,78.82282432397739,78.82282432397739,78.82282432397739,78.82282432397739,78.82282432397739,78.82282432397739
633,0.0012453951053055053,0.017761996265291777,0.012255536862065564,0.7066189624329161,0.7066189624329161,0.7066189624329161,0.7066189624329161,0.7066189624329161,0.7066189624329161,0.7066189624329161,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,1.7507297244910915,1.7507297244910915,2.3453110949727916,2.3453110949727916,122.50761969411079,122.50761969411079,122.50761969411079,122.50761969411079,122.50761969411079,122.50761969411079
634,0.0009934431190218702,0.01622369695347371,0.01114661232292001,0.021663559114760884,0.017516893803436566,0.017516893803436566,0.017516893803436566,0.017516893803436566,0.014762818679832566,0.020255901652754118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7476835217135274,1.7476835217135274,2.3381156085910932,2.3381156085910932,51.42422387275604,51.42422387275604,51.42422387275604,51.42422387275604,51.42422387275604,51.42422387275604
635,0.0011473714667526195,0.01738408394978527,0.011971379982567708,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.749113409797918,1.749113409797918,2.3415334319493386,2.3415334319493386,123.31095695542693,123.31095695542693,123.31095695542693,123.31095695542693,123.31095695542693,123.31095695542693
636,0.0011642097394352457,0.01746320009547101,0.012029694895303441,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.749264500322699,1.749264500322699,2.3418917424342585,2.3418917424342585,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953
637,0.001047793858031115,0.016572406910059775,0.01139713191919878,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627909,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.748502938538342,1.748502938538342,2.3400728420675962,2.3400728420675962,76.59057873700286,76.59057873700286,76.59057873700286,76.59057873700286,76.59057873700286,76.59057873700286
638,0.001159879105619722,0.017417654295337155,0.011997884312880331,0.768,0.768,0.768,0.768,0.768,0.768,0.7679999999999999,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.7492428035996308,1.7492428035996308,2.3418392616605592,2.3418392616605592,117.9965794889171,117.9965794889171,117.9965794889171,117.9965794889171,117.9965794889171,117.9965794889171
639,0.0010685101204336211,0.016743192665710675,0.011517881212673962,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627909,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.7486368803501224,1.7486368803501224,2.340393101759413,2.340393101759413,83.1859974974197,83.1859974974197,83.1859974974197,83.1859974974197,83.1859974974197,83.1859974974197
640,0.0016430964802205358,0.019680601997697975,0.013666466993929906,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767445,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,1.7480533240982683,1.7480533240982683,2.3389906731422676,2.3389906731422676,49.74506743864535,49.74506743864535,49.74506743864535,49.74506743864535,49.74506743864535,49.74506743864535
641,0.0010431141740283969,0.01658497082959743,0.011403970041613407,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.748523915485964,1.748523915485964,2.3401240240186736,2.3401240240186736,81.967981553775,81.967981553775,81.967981553775,81.967981553775,81.967981553775,81.967981553775
642,0.0012182303590361216,0.017767644797863528,0.01225056913093143,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976746,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,1.7496444194929497,1.7496444194929497,2.3427957449859385,2.3427957449859385,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267
643,0.000997801732778044,0.01626732656195312,0.011177149874740765,0.023521670545590345,0.019003382948100313,0.019003382948100313,0.019003382948100313,0.019003382948100313,0.016002285206802847,0.022366991971279383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748348295395906,1.748348295395906,2.3397048519248402,2.3397048519248402,77.98869688682625,77.98869688682625,77.98869688682625,77.98869688682625,77.98869688682625,77.98869688682625
644,0.0009989632853587447,0.016275597986529507,0.011183050274283363,0.02364770824215642,0.01910421310535317,0.01910421310535317,0.01910421310535317,0.01910421310535317,0.016086503396092734,0.0225086717889045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748332158154023,1.748332158154023,2.339666243725862,2.339666243725862,76.59057873700286,76.59057873700286,76.59057873700286,76.59057873700286,76.59057873700286,76.59057873700286
645,0.0012334390180861565,0.017857828006120718,0.012315737812107694,0.7082986536107712,0.7082986536107712,0.7082986536107712,0.7082986536107712,0.7082986536107712,0.7082986536107712,0.7082986536107714,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,1.9,3.8,1.7497419663254175,1.7497419663254175,2.3430283259848372,2.3430283259848372,135.43726949497307,135.43726949497307,135.43726949497307,135.43726949497307,135.43726949497307,135.43726949497307
646,0.0011117621090524004,0.016896967361052905,0.011634685871588217,0.7720084566596195,0.7720084566596195,0.7720084566596195,0.7720084566596195,0.7720084566596195,0.7720084566596195,0.7720084566596198,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,1.1,2.2,1.7489152595849555,1.7489152595849555,2.3410513147842904,2.3410513147842904,79.03557187508433,79.03557187508433,79.03557187508433,79.03557187508433,79.03557187508433,79.03557187508433
647,0.00114248314863935,0.017347228643460822,0.011945184471274994,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.749080407449584,1.749080407449584,2.34145450780497,2.34145450780497,119.44444444444444,119.44444444444444,119.44444444444444,119.44444444444444,119.44444444444444,119.44444444444444
648,0.0011388244273243648,0.01731279510501193,0.011921007988109035,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139534,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,1.7490735117271243,1.7490735117271243,2.341437604223819,2.341437604223819,117.29211600184588,117.29211600184588,117.29211600184588,117.29211600184588,117.29211600184588,117.29211600184588
649,0.0012112844482470547,0.017637609580202693,0.012161326000545824,0.667568710359408,0.667568710359408,0.667568710359408,0.667568710359408,0.667568710359408,0.667568710359408,0.6675687103594081,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,1.1,2.2,1.7504838092698423,1.7504838092698423,2.3446942888323092,2.3446942888323092,127.57902825583923,127.57902825583923,127.57902825583923,127.57902825583923,127.57902825583923,127.57902825583923
650,0.0012182303590361216,0.017767644797863528,0.01225056913093143,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976746,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,1.7496444194929497,1.7496444194929497,2.3427957449859385,2.3427957449859385,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267
651,0.0009965990755794337,0.016212083586201086,0.011139903523436665,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139534,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,1.7483239046453558,1.7483239046453558,2.339645558399964,2.339645558399964,73.48548715515129,73.48548715515129,73.48548715515129,73.48548715515129,73.48548715515129,73.48548715515129
652,0.0011679172835228362,0.0174646446990601,0.012031877700720416,0.7703875968992248,0.7703875968992248,0.7703875968992248,0.7703875968992248,0.7703875968992248,0.7703875968992248,0.770387596899225,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,1.7492957863272132,1.7492957863272132,2.3419654663718985,2.3419654663718985,119.44444444444444,119.44444444444444,119.44444444444444,119.44444444444444,119.44444444444444,119.44444444444444
653,0.0011589316785293041,0.017423170349312227,0.012001253264568391,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.7492294641661283,1.7492294641661283,2.341807944011242,2.341807944011242,120.18865379061369,120.18865379061369,120.18865379061369,120.18865379061369,120.18865379061369,120.18865379061369
654,0.0011937082899988484,0.017629579012480554,0.012150397504394984,0.6933094812164581,0.6933094812164581,0.6933094812164581,0.6933094812164581,0.6933094812164581,0.6933094812164581,0.6933094812164582,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,1.74945165275208,1.74945165275208,2.3423373680592796,2.3423373680592796,126.68996496258974,126.68996496258974,126.68996496258974,126.68996496258974,126.68996496258974,126.68996496258974
655,0.0011444290389440478,0.017354056151593973,0.011950378579222338,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139534,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,1.74910562772624,1.74910562772624,2.341514388164508,2.341514388164508,120.18865379061369,120.18865379061369,120.18865379061369,120.18865379061369,120.18865379061369,120.18865379061369
656,0.0009711275245700976,0.016058573082016955,0.011029110358561986,0.018692501075929926,0.015140047372371977,0.015140047372371977,0.015140047372371977,0.015140047372371977,0.012778403628918576,0.01690758500022067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748226594775244,1.748226594775244,2.3394139832204113,2.3394139832204113,72.97575507997904,72.97575507997904,72.97575507997904,72.97575507997904,72.97575507997904,72.97575507997904
657,0.0011819558618766997,0.01751964582337866,0.012073184424592555,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767445,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,1.7494079238254228,1.7494079238254228,2.34223076156839,2.34223076156839,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294
658,0.0011937082899988484,0.017629579012480554,0.012150397504394984,0.6933094812164581,0.6933094812164581,0.6933094812164581,0.6933094812164581,0.6933094812164581,0.6933094812164581,0.6933094812164582,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,1.74945165275208,1.74945165275208,2.3423373680592796,2.3423373680592796,126.68996496258974,126.68996496258974,126.68996496258974,126.68996496258974,126.68996496258974,126.68996496258974
659,0.0011292191836888253,0.01699840157379034,0.011708102199366752,0.7043927648578813,0.7043927648578813,0.7043927648578813,0.7043927648578813,0.7043927648578813,0.7043927648578813,0.7043927648578814,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,1.748963598669143,1.748963598669143,2.3411663992740794,2.3411663992740794,78.19474400123059,78.19474400123059,78.19474400123059,78.19474400123059,78.19474400123059,78.19474400123059
660,0.0011284986450786334,0.01726082512520705,0.011882939099188534,0.044520767680183475,0.035802660655773394,0.035802660655773394,0.035802660655773394,0.035802660655773394,0.03002341172100286,0.04608210339274107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7490130331225038,1.7490130331225038,2.3412938504824,2.3412938504824,118.71389053046002,118.71389053046002,118.71389053046002,118.71389053046002,118.71389053046002,118.71389053046002
661,0.0011479628701682317,0.017388225528503054,0.011974337589561204,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.7491154346501527,1.7491154346501527,2.3415382682906496,2.3415382682906496,123.31095695542693,123.31095695542693,123.31095695542693,123.31095695542693,123.31095695542693,123.31095695542693
