,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
686,0.10251672212340596,0.10398979482446782,0.07307817324402198,0.07307817324402198,0.05714023615063289,0.05714023615063289,0.05714023615063289,0.05714023615063289,0.04796317493713235,0.04796317493713235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954259289092815,0.5283049673552206,1.184282366895885,1.184282366895885,21.886644460979326,21.886644460979326,21.886644460979326,21.886644460979326,21.886644460979326,21.886644460979326
687,0.10251672212340596,0.10398979482446782,0.07307817324402198,0.07307817324402198,0.05714023615063289,0.05714023615063289,0.05714023615063289,0.05714023615063289,0.04796317493713235,0.04796317493713235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954259289092815,0.5283049673552206,1.184282366895885,1.184282366895885,21.886644460979326,21.886644460979326,21.886644460979326,21.886644460979326,21.886644460979326,21.886644460979326
688,0.09070944038519953,0.0952829245979072,0.0668479424975454,0.0668479424975454,0.05246756309077546,0.05246756309077546,0.05246756309077546,0.05246756309077546,0.04396964613198473,0.04396964613198473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810858326566736,0.4140808759896475,1.1558689073649868,1.1558689073649868,8.175617798386861,8.175617798386861,8.175617798386861,8.175617798386861,8.175617798386861,8.175617798386861
689,0.09852198836748527,0.1010327281442044,0.07096265280150854,0.07096265280150854,0.05555359581874782,0.05555359581874782,0.05555359581874782,0.05555359581874782,0.04660737707822162,0.04660737707822162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897877407759614,0.4734411251657631,1.1730009437434037,1.1730009437434037,11.91358024691358,11.91358024691358,11.91358024691358,11.91358024691358,11.91358024691358,11.91358024691358
690,0.5159235668789809,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.0664429074739095,1.3744144510605432,9.79808536288252,9.79808536288252,20.26309535855024,20.26309535855024,20.26309535855024,20.26309535855024,20.26309535855024,20.26309535855024
691,0.09506113010560632,0.09853662401150315,0.0691743620166965,0.0691743620166965,0.054212377730138775,0.054212377730138775,0.054212377730138775,0.054212377730138775,0.04545986978952765,0.04545986978952765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858505666728941,0.4481519782565698,1.1652625006170716,1.1652625006170716,10.177082954457351,10.177082954457351,10.177082954457351,10.177082954457351,10.177082954457351,10.177082954457351
692,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10016567535309621,0.5527148312420033,1.1961228679197826,1.1961228679197826,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126
693,0.10125806625283718,0.10307213073921288,0.07242111303353314,0.07242111303353314,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.04754176831864749,0.04754176831864749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937481298510915,0.5123420701246508,1.18092828382906,1.18092828382906,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331
694,0.09372050454666597,0.09747022259273494,0.06841440632511211,0.06841440632511211,0.053642410961450504,0.053642410961450504,0.053642410961450504,0.053642410961450504,0.0449744835271337,0.0449744835271337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983613040746879,0.42646806271890003,1.1607873302671061,1.1607873302671061,8.640212892049911,8.640212892049911,8.640212892049911,8.640212892049911,8.640212892049911,8.640212892049911
695,0.09931145602509703,0.10170111394585087,0.07143755187727467,0.07143755187727467,0.05590977012557242,0.05590977012557242,0.05590977012557242,0.05590977012557242,0.04690990164848204,0.04690990164848204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915075027836207,0.4987292806904419,1.1765232056623873,1.1765232056623873,15.983745172498498,15.983745172498498,15.983745172498498,15.983745172498498,15.983745172498498,15.983745172498498
696,0.10113015114464145,0.10297946146871127,0.07235473517187568,0.07235473517187568,0.056597657596523174,0.056597657596523174,0.056597657596523174,0.056597657596523174,0.04749918259285911,0.04749918259285911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935946902487504,0.5110510537583296,1.1806225643127257,1.1806225643127257,17.393741265687318,17.393741265687318,17.393741265687318,17.393741265687318,17.393741265687318,17.393741265687318
697,0.0917864674314395,0.09606183000401053,0.0674059456986077,0.0674059456986077,0.052886065491572175,0.052886065491572175,0.052886065491572175,0.052886065491572175,0.044327687810818146,0.044327687810818146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815047112036593,0.41417434166936984,1.1566691184327969,1.1566691184327969,8.059315744696999,8.059315744696999,8.059315744696999,8.059315744696999,8.059315744696999,8.059315744696999
698,0.08830599995449258,0.0934227073503351,0.06552052871142038,0.06552052871142038,0.051472002751181696,0.051472002751181696,0.051472002751181696,0.051472002751181696,0.043120836487663544,0.043120836487663544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09733434388169303,0.3587772593097851,1.1406814382807005,1.1406814382807005,5.658972449781505,5.658972449781505,5.658972449781505,5.658972449781505,5.658972449781505,5.658972449781505
699,0.10227126306432544,0.10381807231275951,0.07295494239534897,0.07295494239534897,0.05704781301412814,0.05704781301412814,0.05704781301412814,0.05704781301412814,0.047883986923408076,0.047883986923408076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951159308791027,0.5263176255364175,1.183672536464084,1.183672536464084,21.444444444444446,21.444444444444446,21.444444444444446,21.444444444444446,21.444444444444446,21.444444444444446
700,0.09473270119067731,0.09824168304461212,0.06896553469016359,0.06896553469016359,0.0540557572352391,0.0540557572352391,0.0540557572352391,0.0540557572352391,0.045327253384444585,0.045327253384444585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779301282666786,0.3808798084360159,1.149585197424152,1.149585197424152,6.263989105696572,6.263989105696572,6.263989105696572,6.263989105696572,6.263989105696572,6.263989105696572
701,0.09736235832536047,0.10018526866949423,0.07035600851856968,0.07035600851856968,0.055098612606543675,0.055098612606543675,0.055098612606543675,0.055098612606543675,0.04621838772857906,0.04621838772857906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09802660465327634,0.39228618711866425,1.1541236501926648,1.1541236501926648,6.586608752719589,6.586608752719589,6.586608752719589,6.586608752719589,6.586608752719589,6.586608752719589
702,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10016567535309621,0.5527148312420033,1.1961228679197826,1.1961228679197826,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126
703,0.0888359241979581,0.09382822269923809,0.06581009538961835,0.06581009538961835,0.051689177759830174,0.051689177759830174,0.051689177759830174,0.051689177759830174,0.04330611036193992,0.04330611036193992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658853106033104,0.3193459359018032,1.126259044268937,1.126259044268937,4.494989387389528,4.494989387389528,4.494989387389528,4.494989387389528,4.494989387389528,4.494989387389528
704,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0998512810416381,0.523650735654898,1.1898141955576245,1.1898141955576245,17.393741265687318,17.393741265687318,17.393741265687318,17.393741265687318,17.393741265687318,17.393741265687318
705,0.09049357195585851,0.09500088813329179,0.06665117090425603,0.06665117090425603,0.052319984395808435,0.052319984395808435,0.052319984395808435,0.052319984395808435,0.04384633480588365,0.04384633480588365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974470995302706,0.3623672552749346,1.142834038287775,1.142834038287775,5.731268854344212,5.731268854344212,5.731268854344212,5.731268854344212,5.731268854344212,5.731268854344212
706,0.09183120837283072,0.09609507310884029,0.06742972394132744,0.06742972394132744,0.052903899173612,0.052903899173612,0.052903899173612,0.052903899173612,0.04434292446014995,0.04434292446014995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813647123555613,0.4128238041685428,1.156391458987799,1.156391458987799,7.969765012539063,7.969765012539063,7.969765012539063,7.969765012539063,7.969765012539063,7.969765012539063
707,0.09920343938144818,0.10133436166931963,0.07118563165557548,0.07118563165557548,0.05572082995929802,0.05572082995929802,0.05572082995929802,0.05572082995929802,0.04675429829305585,0.04675429829305585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900939249842307,0.4550985200939803,1.1732412962375804,1.1732412962375804,9.870605625243135,9.870605625243135,9.870605625243135,9.870605625243135,9.870605625243135,9.870605625243135
708,0.08830599995449258,0.0934227073503351,0.06552052871142038,0.06552052871142038,0.051472002751181696,0.051472002751181696,0.051472002751181696,0.051472002751181696,0.043120836487663544,0.043120836487663544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09733434388169303,0.3587772593097851,1.1406814382807005,1.1406814382807005,5.658972449781505,5.658972449781505,5.658972449781505,5.658972449781505,5.658972449781505,5.658972449781505
709,0.09183120837283072,0.09609507310884029,0.06742972394132744,0.06742972394132744,0.052903899173612,0.052903899173612,0.052903899173612,0.052903899173612,0.04434292446014995,0.04434292446014995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813647123555613,0.4128238041685428,1.156391458987799,1.156391458987799,7.969765012539063,7.969765012539063,7.969765012539063,7.969765012539063,7.969765012539063,7.969765012539063
710,0.10251672212340596,0.10398979482446782,0.07307817324402198,0.07307817324402198,0.05714023615063289,0.05714023615063289,0.05714023615063289,0.05714023615063289,0.04796317493713235,0.04796317493713235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954259289092815,0.5283049673552206,1.184282366895885,1.184282366895885,21.886644460979326,21.886644460979326,21.886644460979326,21.886644460979326,21.886644460979326,21.886644460979326
711,0.09574453014447135,0.09897767025758201,0.0694924511219697,0.0694924511219697,0.05445094455909369,0.05445094455909369,0.05445094455909369,0.05445094455909369,0.045665158217423965,0.045665158217423965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09860837567942311,0.44420494206393535,1.165661637787414,1.165661637787414,9.667902193934136,9.667902193934136,9.667902193934136,9.667902193934136,9.667902193934136,9.667902193934136
712,0.09558710617245206,0.098934941808546,0.06945897085127213,0.06945897085127213,0.05442583435607051,0.05442583435607051,0.05442583435607051,0.05442583435607051,0.04564207327220129,0.04564207327220129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859272739560661,0.447594830870843,1.165411437541153,1.165411437541153,9.998523777243365,9.998523777243365,9.998523777243365,9.998523777243365,9.998523777243365,9.998523777243365
713,0.10066983644206279,0.10266717910925081,0.07213022372312673,0.07213022372312673,0.056429274009961464,0.056429274009961464,0.056429274009961464,0.056429274009961464,0.04735468179814451,0.04735468179814451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931194681874426,0.5098616557061847,1.1797035940557812,1.1797035940557812,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331
714,0.5159235668789809,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.1855024762189414,1.5946994989683365,10.907991286380664,10.907991286380664,24.59846479834357,24.59846479834357,24.59846479834357,24.59846479834357,24.59846479834357,24.59846479834357
715,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10016567535309621,0.5527148312420033,1.1961228679197826,1.1961228679197826,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126
716,0.09183120837283072,0.09609507310884029,0.06742972394132744,0.06742972394132744,0.052903899173612,0.052903899173612,0.052903899173612,0.052903899173612,0.04434292446014995,0.04434292446014995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813647123555613,0.4128238041685428,1.156391458987799,1.156391458987799,7.969765012539063,7.969765012539063,7.969765012539063,7.969765012539063,7.969765012539063,7.969765012539063
717,0.5159235668789809,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.5213080885673621,0.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.3306781769217413,1.8262915398837627,12.25414389486665,12.25414389486665,28.65634427172106,28.65634427172106,28.65634427172106,28.65634427172106,28.65634427172106,28.65634427172106
718,0.09167442169578349,0.09601043827168519,0.06736787503896949,0.06736787503896949,0.05285751249684353,0.05285751249684353,0.05285751249684353,0.05285751249684353,0.04430255971218244,0.04430255971218244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821619486642685,0.4217135363428937,1.1579873637878724,1.1579873637878724,8.584648245661617,8.584648245661617,8.584648245661617,8.584648245661617,8.584648245661617,8.584648245661617
719,0.09921581301072191,0.10160869151826328,0.07137223287926468,0.07137223287926468,0.055860780877064926,0.055860780877064926,0.055860780877064926,0.055860780877064926,0.04686848782190514,0.04686848782190514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913792727241291,0.4949891364036216,1.176234857333113,1.176234857333113,15.163512085444856,15.163512085444856,15.163512085444856,15.163512085444856,15.163512085444856,15.163512085444856
720,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.09988309635387098,0.5290183764379901,1.1904651466198837,1.1904651466198837,19.2576796062042,19.2576796062042,19.2576796062042,19.2576796062042,19.2576796062042,19.2576796062042
721,0.09197765901930133,0.09620262126391206,0.06750670065302014,0.06750670065302014,0.05296163170738152,0.05296163170738152,0.05296163170738152,0.05296163170738152,0.04439227725215247,0.04439227725215247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981482089361685,0.41343048678815075,1.1566204905204132,1.1566204905204132,7.991872586249249,7.991872586249249,7.991872586249249,7.991872586249249,7.991872586249249,7.991872586249249
722,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10016567535309621,0.5527148312420033,1.1961228679197826,1.1961228679197826,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126
723,0.10125806625283718,0.10307213073921288,0.07242111303353314,0.07242111303353314,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.04754176831864749,0.04754176831864749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937481298510915,0.5123420701246508,1.18092828382906,1.18092828382906,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331
724,0.0917864674314395,0.09606183000401053,0.0674059456986077,0.0674059456986077,0.052886065491572175,0.052886065491572175,0.052886065491572175,0.052886065491572175,0.044327687810818146,0.044327687810818146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815047112036593,0.41417434166936984,1.1566691184327969,1.1566691184327969,8.059315744696999,8.059315744696999,8.059315744696999,8.059315744696999,8.059315744696999,8.059315744696999
725,0.1018972656933224,0.1035019646093625,0.07273039807475229,0.07273039807475229,0.05687940477368063,0.05687940477368063,0.05687940477368063,0.05687940477368063,0.047740976820050865,0.047740976820050865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839540575769967,0.409549237432268,1.1613188050215126,1.1613188050215126,7.024361330084487,7.024361330084487,7.024361330084487,7.024361330084487,7.024361330084487,7.024361330084487
726,0.1016013226965093,0.1033306076148276,0.0726058617309514,0.0726058617309514,0.056786002515829964,0.056786002515829964,0.056786002515829964,0.056786002515829964,0.04766007600530375,0.04766007600530375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942714195191202,0.5184347475998011,1.1819835595340742,1.1819835595340742,19.2576796062042,19.2576796062042,19.2576796062042,19.2576796062042,19.2576796062042,19.2576796062042
727,0.10386349358926084,0.10481783722267592,0.07367646779741678,0.07367646779741678,0.057588957065679,0.057588957065679,0.057588957065679,0.057588957065679,0.048349911441922626,0.048349911441922626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09962200747265748,0.508007972694791,1.1855031940097118,1.1855031940097118,14.201930272975194,14.201930272975194,14.201930272975194,14.201930272975194,14.201930272975194,14.201930272975194
728,0.10035522225828043,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.18299194094692497,0.8914283803265646,2.3083680098562316,2.3083680098562316,21.886644460979326,21.886644460979326,21.886644460979326,21.886644460979326,21.886644460979326,21.886644460979326
729,0.10464990213666472,0.10541805686193273,0.0741051979002614,0.0741051979002614,0.057910504642812465,0.057910504642812465,0.057910504642812465,0.057910504642812465,0.048624299709633716,0.048624299709633716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988365177428742,0.5422387735042601,1.1908103483936399,1.1908103483936399,23.975617758747745,23.975617758747745,23.975617758747745,23.975617758747745,23.975617758747745,23.975617758747745
730,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.09926729226313391,0.43586955920205905,1.1778385597452554,1.1778385597452554,7.54412922960813,7.54412922960813,7.54412922960813,7.54412922960813,7.54412922960813,7.54412922960813
731,0.09848640149593953,0.10126317126581853,0.07111693907252468,0.07111693907252468,0.05566931052201015,0.05566931052201015,0.05566931052201015,0.05566931052201015,0.04670034335479552,0.04670034335479552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642727282687541,0.31216172280424226,1.1231676259132124,1.1231676259132124,4.316604129724878,4.316604129724878,4.316604129724878,4.316604129724878,4.316604129724878,4.316604129724878
732,0.10125806625283718,0.10307213073921288,0.07242111303353314,0.07242111303353314,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.04754176831864749,0.04754176831864749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937481298510915,0.5123420701246508,1.18092828382906,1.18092828382906,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331
733,0.09933255054157959,0.10171767566791075,0.0714493608546335,0.0714493608546335,0.055918626858591544,0.055918626858591544,0.055918626858591544,0.055918626858591544,0.04691744773248869,0.04691744773248869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916161603911641,0.500172678166525,1.1767421765075714,1.1767421765075714,16.351235596773726,16.351235596773726,16.351235596773726,16.351235596773726,16.351235596773726,16.351235596773726
734,0.10214757379047439,0.1037284842575474,0.0728907707753194,0.0728907707753194,0.056999684299105964,0.056999684299105964,0.056999684299105964,0.056999684299105964,0.04784281620145746,0.04784281620145746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09949618569169534,0.524918345151898,1.1833646812454188,1.1833646812454188,21.028007823149732,21.028007823149732,21.028007823149732,21.028007823149732,21.028007823149732,21.028007823149732
735,0.10059842941950255,0.1025809440572557,0.0720698384562782,0.0720698384562782,0.056383985059825066,0.056383985059825066,0.056383985059825066,0.056383985059825066,0.04731671349872449,0.04731671349872449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916905950860663,0.4882768152241047,1.1767930373766629,1.1767930373766629,13.00260434222563,13.00260434222563,13.00260434222563,13.00260434222563,13.00260434222563,13.00260434222563
736,0.09917844669547198,0.1016048213975493,0.07136857610129546,0.07136857610129546,0.055858038293588,0.055858038293588,0.055858038293588,0.055858038293588,0.0468656477366276,0.0468656477366276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913550985754353,0.49753822436285894,1.1762208936951264,1.1762208936951264,15.809054187719527,15.809054187719527,15.809054187719527,15.809054187719527,15.809054187719527,15.809054187719527
737,0.09333570720038445,0.09717325971705282,0.06820245567906093,0.06820245567906093,0.05348344797691211,0.05348344797691211,0.05348344797691211,0.05348344797691211,0.044838927902145116,0.044838927902145116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828182811347616,0.4198824368352778,1.1592132436807636,1.1592132436807636,8.247863247863249,8.247863247863249,8.247863247863249,8.247863247863249,8.247863247863249,8.247863247863249
738,0.09176994854780088,0.09604817344336694,0.06739623578750643,0.06739623578750643,0.05287878305824624,0.05287878305824624,0.05287878305824624,0.05287878305824624,0.04432149854175407,0.04432149854175407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812593896196323,0.4120111244010219,1.156183651535378,1.156183651535378,7.926094738568476,7.926094738568476,7.926094738568476,7.926094738568476,7.926094738568476,7.926094738568476
739,0.0981280041142323,0.10082204169438842,0.07080878309906988,0.07080878309906988,0.055438193541918826,0.055438193541918826,0.055438193541918826,0.055438193541918826,0.04650700801522162,0.04650700801522162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889480861442236,0.47170862833862953,1.1714039765518334,1.1714039765518334,11.840713629136324,11.840713629136324,11.840713629136324,11.840713629136324,11.840713629136324,11.840713629136324
740,0.10172493155706373,0.10341400313705273,0.072665826909161,0.072665826909161,0.05683097639948716,0.05683097639948716,0.05683097639948716,0.05683097639948716,0.04769867601026523,0.04769867601026523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944268032369012,0.5189815876772707,1.1822837696929314,1.1822837696929314,19.2576796062042,19.2576796062042,19.2576796062042,19.2576796062042,19.2576796062042,19.2576796062042
741,0.0981280041142323,0.10082204169438842,0.07080878309906988,0.07080878309906988,0.055438193541918826,0.055438193541918826,0.055438193541918826,0.055438193541918826,0.04650700801522162,0.04650700801522162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889480861442236,0.47170862833862953,1.1714039765518334,1.1714039765518334,11.840713629136324,11.840713629136324,11.840713629136324,11.840713629136324,11.840713629136324,11.840713629136324
742,0.09772231407163307,0.10048983188902519,0.07057231601407064,0.07057231601407064,0.0552608432281694,0.0552608432281694,0.0552608432281694,0.0552608432281694,0.046356131435367876,0.046356131435367876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989222628251901,0.4738122940504416,1.17192315290288,1.17192315290288,12.299232399171784,12.299232399171784,12.299232399171784,12.299232399171784,12.299232399171784,12.299232399171784
743,0.0981280041142323,0.10082204169438842,0.07080878309906988,0.07080878309906988,0.055438193541918826,0.055438193541918826,0.055438193541918826,0.055438193541918826,0.04650700801522162,0.04650700801522162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889480861442236,0.47170862833862953,1.1714039765518334,1.1714039765518334,11.840713629136324,11.840713629136324,11.840713629136324,11.840713629136324,11.840713629136324,11.840713629136324
744,0.10151020103792185,0.10324858615431756,0.07254773781061385,0.07254773781061385,0.056742409575576795,0.056742409575576795,0.056742409575576795,0.056742409575576795,0.047623135885102585,0.047623135885102585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09940568509510224,0.514174721462464,1.1815338803858402,1.1815338803858402,17.870370370370374,17.870370370370374,17.870370370370374,17.870370370370374,17.870370370370374,17.870370370370374
745,0.09183120837283072,0.09609507310884029,0.06742972394132744,0.06742972394132744,0.052903899173612,0.052903899173612,0.052903899173612,0.052903899173612,0.04434292446014995,0.04434292446014995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813647123555613,0.4128238041685428,1.156391458987799,1.156391458987799,7.969765012539063,7.969765012539063,7.969765012539063,7.969765012539063,7.969765012539063,7.969765012539063
746,0.10000192833676338,0.10219149307017365,0.0717892883075572,0.0717892883075572,0.056173572448284304,0.056173572448284304,0.056173572448284304,0.056173572448284304,0.04713583371509229,0.04713583371509229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826151446088947,0.4064546360616081,1.158760287471909,1.158760287471909,7.009335941049911,7.009335941049911,7.009335941049911,7.009335941049911,7.009335941049911,7.009335941049911
747,0.09031387808242473,0.094971344212475,0.06662581284447062,0.06662581284447062,0.05230096585096938,0.05230096585096938,0.05230096585096938,0.05230096585096938,0.04382772270246789,0.04382772270246789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799545017115087,0.40454935486369004,1.1536327101988033,1.1536327101988033,7.6199515290060775,7.6199515290060775,7.6199515290060775,7.6199515290060775,7.6199515290060775,7.6199515290060775
748,0.091846844884845,0.0961080496890563,0.06743894850276984,0.06743894850276984,0.05291081759469379,0.05291081759469379,0.05291081759469379,0.05291081759469379,0.044348803301794415,0.044348803301794415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816101129620466,0.41499991514307294,1.1568771878094328,1.1568771878094328,8.105238143420095,8.105238143420095,8.105238143420095,8.105238143420095,8.105238143420095,8.105238143420095
749,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10002618413860428,0.5365946429094595,1.1932913139525068,1.1932913139525068,19.910666815650565,19.910666815650565,19.910666815650565,19.910666815650565,19.910666815650565,19.910666815650565
