,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
347,0.03296009752773949,0.06127511912919688,0.04357237331966763,0.04357237331966763,0.03426155847076405,0.03426155847076405,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1854984688414443,1.1854984688414443,4.966586706772648,4.966586706772648,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394
348,0.03657048394653269,0.06410269277242933,0.04573543301821825,0.04573543301821825,0.03588385324467702,0.03588385324467702,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.6700472795385846,1.6700472795385846,6.883519212663281,6.883519212663281,22.80533563299022,22.80533563299022,22.80533563299022,22.80533563299022,22.80533563299022,22.80533563299022
350,0.03296009752773949,0.06127511912919688,0.04357237331966763,0.04357237331966763,0.03426155847076405,0.03426155847076405,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1854984688414443,1.1854984688414443,4.966586706772648,4.966586706772648,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394
351,0.032300434505717825,0.06057351351872153,0.04305100589277774,0.04305100589277774,0.033870532900596634,0.033870532900596634,0.038030361929091816,0.038030361929091816,0.03207678006901523,0.03207678006901523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1624981419024456,1.1624981419024456,4.864631013389196,4.864631013389196,24.9819935153302,24.9819935153302,24.9819935153302,24.9819935153302,24.9819935153302,24.9819935153302
352,0.03151361745715691,0.059651272682970206,0.04237136711950837,0.04237136711950837,0.03336080382064461,0.03336080382064461,0.03336080382064461,0.03336080382064461,0.028250954255032632,0.028250954255032632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1388578857493263,1.1388578857493263,4.7566182546708,4.7566182546708,20.746416391836167,20.746416391836167,20.746416391836167,20.746416391836167,20.746416391836167,20.746416391836167
353,0.03122595806145052,0.05932457320073675,0.04213004361060549,0.04213004361060549,0.03317981118896745,0.03317981118896745,0.03317981118896745,0.03317981118896745,0.02809204583724257,0.02809204583724257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1331758949905018,1.1331758949905018,4.731452861964878,4.731452861964878,20.56984793497017,20.56984793497017,20.56984793497017,20.56984793497017,20.56984793497017,20.56984793497017
354,0.03147259436936663,0.05966060047274731,0.04237490031031288,0.04237490031031288,0.03336345371374799,0.03336345371374799,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.129780229408251,1.129780229408251,4.71918798697868,4.71918798697868,20.569847934970173,20.569847934970173,20.569847934970173,20.569847934970173,20.569847934970173,20.569847934970173
355,0.028018532797135592,0.05552816233090339,0.03933657017927578,0.03933657017927578,0.031084706115469284,0.031084706115469284,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.0301033010488394,1.0301033010488394,4.277680306182427,4.277680306182427,12.082561983849587,12.082561983849587,12.082561983849587,12.082561983849587,12.082561983849587,12.082561983849587
356,0.03337693563563347,0.061368919063031845,0.04366485963076019,0.04366485963076019,0.03433092320408347,0.03433092320408347,0.03433092320408347,0.03433092320408347,0.029116086716510153,0.029116086716510153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2337371561528445,1.2337371561528445,5.157882534775344,5.157882534775344,21.91065775089655,21.91065775089655,21.91065775089655,21.91065775089655,21.91065775089655,21.91065775089655
357,0.0306090235750127,0.05873105836667681,0.0416848888837921,0.0416848888837921,0.03284594514385741,0.03284594514385741,0.03284594514385741,0.03284594514385741,0.02779526609869047,0.02779526609869047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111021514377575,1.1111021514377575,4.637088092230084,4.637088092230084,20.229827029397565,20.229827029397565,20.229827029397565,20.229827029397565,20.229827029397565,20.229827029397565
358,0.032812708402497545,0.06087232889247745,0.04328944832201761,0.04328944832201761,0.03404936472252654,0.03404936472252654,0.03404936472252654,0.03404936472252654,0.028864229214240818,0.028864229214240818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1959218309687387,1.1959218309687387,5.002034054261493,5.002034054261493,21.91065775089655,21.91065775089655,21.91065775089655,21.91065775089655,21.91065775089655,21.91065775089655
359,0.031124692906961036,0.05921138543348192,0.04204631450668005,0.04204631450668005,0.03311701436102338,0.03311701436102338,0.03311701436102338,0.03311701436102338,0.02803684601943397,0.02803684601943397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131355268858778,1.131355268858778,4.72342249599982,4.72342249599982,20.56984793497017,20.56984793497017,20.56984793497017,20.56984793497017,20.56984793497017,20.56984793497017
360,0.03282113499300492,0.061130759879040604,0.043464864334920035,0.043464864334920035,0.03418092673220336,0.03418092673220336,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1803569855797666,1.1803569855797666,4.943870499783109,4.943870499783109,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113
361,0.03296009752773949,0.06127511912919688,0.04357237331966763,0.04357237331966763,0.03426155847076405,0.03426155847076405,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1854984688414443,1.1854984688414443,4.966586706772648,4.966586706772648,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394
362,0.03383617490646387,0.06200424452532354,0.04412760408503191,0.04412760408503191,0.03467798154478727,0.03467798154478727,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.2358575764414594,1.2358575764414594,5.17999900667376,5.17999900667376,25.300248301203766,25.300248301203766,25.300248301203766,25.300248301203766,25.300248301203766,25.300248301203766
363,0.026169339281825535,0.05339486782481202,0.03776318078945673,0.03776318078945673,0.029904664073104995,0.029904664073104995,0.029904664073104995,0.029904664073104995,0.02522369260223305,0.02522369260223305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945461213899637,0.9945461213899637,4.122207174274375,4.122207174274375,10.395636780364349,10.395636780364349,10.395636780364349,10.395636780364349,10.395636780364349,10.395636780364349
364,0.03296009752773949,0.06127511912919688,0.04357237331966763,0.04357237331966763,0.03426155847076405,0.03426155847076405,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1854984688414443,1.1854984688414443,4.966586706772648,4.966586706772648,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394
365,0.03336996795469407,0.061363204325963865,0.04366049800471161,0.04366049800471161,0.03432765198454704,0.03432765198454704,0.03432765198454704,0.03432765198454704,0.029113138660079054,0.029113138660079054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2346515341708848,1.2346515341708848,5.161994432794906,5.161994432794906,22.124425327642555,22.124425327642555,22.124425327642555,22.124425327642555,22.124425327642555,22.124425327642555
366,0.03600375844358702,0.06429840622043313,0.04583265038097264,0.04583265038097264,0.03595676626674281,0.03595676626674281,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.3696529898094885,1.3696529898094885,5.769352542653555,5.769352542653555,42.227276222163056,42.227276222163056,42.227276222163056,42.227276222163056,42.227276222163056,42.227276222163056
367,0.032812708402497545,0.06087232889247745,0.04328944832201761,0.04328944832201761,0.03404936472252654,0.03404936472252654,0.03404936472252654,0.03404936472252654,0.028864229214240818,0.028864229214240818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1959218309687387,1.1959218309687387,5.002034054261493,5.002034054261493,21.91065775089655,21.91065775089655,21.91065775089655,21.91065775089655,21.91065775089655,21.91065775089655
368,0.03639285491867529,0.06367437891457939,0.04543280942877473,0.04543280942877473,0.03565688555259438,0.03565688555259438,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.5573235339333564,1.5573235339333564,6.401602319923424,6.401602319923424,17.137506167673838,17.137506167673838,17.137506167673838,17.137506167673838,17.137506167673838,17.137506167673838
369,0.026854471073003178,0.054246602588596766,0.038387313924980314,0.038387313924980314,0.03037276392474768,0.03037276392474768,0.03037276392474768,0.03037276392474768,0.025631958459347626,0.025631958459347626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147194363179821,1.0147194363179821,4.21086144358878,4.21086144358878,11.67969608108225,11.67969608108225,11.67969608108225,11.67969608108225,11.67969608108225,11.67969608108225
370,0.03285982186064503,0.061147059838868076,0.04347872825976644,0.04347872825976644,0.03419132467583816,0.03419132467583816,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.169976783406492,1.169976783406492,4.896664440222311,4.896664440222311,22.571428571428573,22.571428571428573,22.571428571428573,22.571428571428573,22.571428571428573,22.571428571428573
371,0.030095820862168873,0.05812965632653806,0.04124191022785388,0.04124191022785388,0.03251371115190375,0.03251371115190375,0.03251371115190375,0.03251371115190375,0.027504252527620107,0.027504252527620107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090366932514825,1.090366932514825,4.544858609548428,4.544858609548428,17.342753078371075,17.342753078371075,17.342753078371075,17.342753078371075,17.342753078371075,17.342753078371075
372,0.03528608658909488,0.0635880818375714,0.04530123146053673,0.04530123146053673,0.03555820207641588,0.03555820207641588,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.3231493474087699,1.3231493474087699,5.563757913570746,5.563757913570746,38.320628755740614,38.320628755740614,38.320628755740614,38.320628755740614,38.320628755740614,38.320628755740614
373,0.03296009752773949,0.06127511912919688,0.04357237331966763,0.04357237331966763,0.03426155847076405,0.03426155847076405,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1854984688414443,1.1854984688414443,4.966586706772648,4.966586706772648,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394
374,0.03282113499300492,0.061130759879040604,0.043464864334920035,0.043464864334920035,0.03418092673220336,0.03418092673220336,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1803569855797666,1.1803569855797666,4.943870499783109,4.943870499783109,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113
375,0.027292741106804044,0.05477109678029239,0.03877292745710414,0.03877292745710414,0.03066197407384055,0.03066197407384055,0.03066197407384055,0.03066197407384055,0.02588489702121797,0.02588489702121797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209466770806035,1.0209466770806035,4.238189013365501,4.238189013365501,11.977949088546673,11.977949088546673,11.977949088546673,11.977949088546673,11.977949088546673,11.977949088546673
376,0.03528608658909488,0.0635880818375714,0.04530123146053673,0.04530123146053673,0.03555820207641588,0.03555820207641588,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.3231493474087699,1.3231493474087699,5.563757913570746,5.563757913570746,38.320628755740614,38.320628755740614,38.320628755740614,38.320628755740614,38.320628755740614,38.320628755740614
377,0.03296009752773949,0.06127511912919688,0.04357237331966763,0.04357237331966763,0.03426155847076405,0.03426155847076405,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1854984688414443,1.1854984688414443,4.966586706772648,4.966586706772648,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394
378,0.03581679687027446,0.06416435964444135,0.0457291255119093,0.0457291255119093,0.03587912261494531,0.03587912261494531,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.3398698721427769,1.3398698721427769,5.6478451510287435,5.6478451510287435,43.8213155017931,43.8213155017931,43.8213155017931,43.8213155017931,43.8213155017931,43.8213155017931
379,0.03275107235996131,0.06078268856191955,0.0432245168706169,0.0432245168706169,0.03400066613397601,0.03400066613397601,0.03400066613397601,0.03400066613397601,0.028822167604783136,0.028822167604783136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18659559320173,1.18659559320173,4.960163871365605,4.960163871365605,20.229827029397565,20.229827029397565,20.229827029397565,20.229827029397565,20.229827029397565,20.229827029397565
380,0.03529789351349958,0.06359964837997453,0.045309894061139125,0.045309894061139125,0.03556469902686767,0.03556469902686767,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.3220241011970932,1.3220241011970932,5.5586102455950614,5.5586102455950614,37.2409571424915,37.2409571424915,37.2409571424915,37.2409571424915,37.2409571424915,37.2409571424915
381,0.0398008804865165,0.06639654893912732,0.04751319680777055,0.04751319680777055,0.03721717608684036,0.03721717608684036,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.4076511387168809,1.4076511387168809,5.763665808418166,5.763665808418166,11.492808885762265,11.492808885762265,11.492808885762265,11.492808885762265,11.492808885762265,11.492808885762265
382,0.0306090235750127,0.05873105836667681,0.0416848888837921,0.0416848888837921,0.03284594514385741,0.03284594514385741,0.03284594514385741,0.03284594514385741,0.02779526609869047,0.02779526609869047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111021514377575,1.1111021514377575,4.637088092230084,4.637088092230084,20.229827029397565,20.229827029397565,20.229827029397565,20.229827029397565,20.229827029397565,20.229827029397565
383,0.03144790369390348,0.059635753768722,0.04235633030710804,0.04235633030710804,0.03334952621134436,0.03334952621134436,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.133743667530936,1.133743667530936,4.736979427744395,4.736979427744395,21.70296910389287,21.70296910389287,21.70296910389287,21.70296910389287,21.70296910389287,21.70296910389287
384,0.03528608658909488,0.0635880818375714,0.04530123146053673,0.04530123146053673,0.03555820207641588,0.03555820207641588,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.3231493474087699,1.3231493474087699,5.563757913570746,5.563757913570746,38.320628755740614,38.320628755740614,38.320628755740614,38.320628755740614,38.320628755740614,38.320628755740614
385,0.03762265782052221,0.06580767020794254,0.046967773293136,0.046967773293136,0.03680810845086533,0.03680810845086533,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.544999211788134,1.544999211788134,6.532378694800628,6.532378694800628,52.66666666666667,52.66666666666667,52.66666666666667,52.66666666666667,52.66666666666667,52.66666666666667
386,0.03545614534295096,0.06364857952335451,0.04535426359397386,0.04535426359397386,0.03559797617649373,0.03559797617649373,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.338333368250067,1.338333368250067,5.624531223956275,5.624531223956275,31.599999999999998,31.599999999999998,31.599999999999998,31.599999999999998,31.599999999999998,31.599999999999998
387,0.03296009752773949,0.06127511912919688,0.04357237331966763,0.04357237331966763,0.03426155847076405,0.03426155847076405,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1854984688414443,1.1854984688414443,4.966586706772648,4.966586706772648,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394
388,0.02699609539317974,0.05442171759627699,0.03851569470586586,0.03851569470586586,0.03046904951041184,0.03046904951041184,0.03046904951041184,0.03046904951041184,0.025715969393338183,0.025715969393338183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181688891995586,1.0181688891995586,4.226040418747633,4.226040418747633,11.909698110821662,11.909698110821662,11.909698110821662,11.909698110821662,11.909698110821662,11.909698110821662
389,0.02648707101453481,0.053790415560855474,0.03805299485442185,0.03805299485442185,0.030122024621828836,0.030122024621828836,0.030122024621828836,0.030122024621828836,0.025413250385773977,0.025413250385773977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851280055537514,0.9851280055537514,4.080842487756491,4.080842487756491,9.761272598800405,9.761272598800405,9.761272598800405,9.761272598800405,9.761272598800405,9.761272598800405
390,0.033244391184906436,0.06136014675471429,0.043649470376148324,0.043649470376148324,0.034319381263124574,0.034319381263124574,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.2218118525294577,1.2218118525294577,5.110894694003504,5.110894694003504,23.819396221643327,23.819396221643327,23.819396221643327,23.819396221643327,23.819396221643327,23.819396221643327
391,0.032500950093489495,0.06057455974999142,0.043065965073382666,0.043065965073382666,0.03388175228605033,0.03388175228605033,0.03388175228605033,0.03388175228605033,0.028715156972873298,0.028715156972873298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1817079905541112,1.1817079905541112,4.941090391548763,4.941090391548763,21.702969103892865,21.702969103892865,21.702969103892865,21.702969103892865,21.702969103892865,21.702969103892865
392,0.034231368915668456,0.06258206973936722,0.04454651596606432,0.04454651596606432,0.03499216545556157,0.03499216545556157,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.241276766234754,1.241276766234754,5.212141298422721,5.212141298422721,31.599999999999998,31.599999999999998,31.599999999999998,31.599999999999998,31.599999999999998,31.599999999999998
393,0.03296009752773949,0.06127511912919688,0.04357237331966763,0.04357237331966763,0.03426155847076405,0.03426155847076405,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1854984688414443,1.1854984688414443,4.966586706772648,4.966586706772648,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394
394,0.03516989261206348,0.06343707708347983,0.0451909051070099,0.0451909051070099,0.035475457311270754,0.035475457311270754,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.302047120322524,1.302047120322524,5.467913787137654,5.467913787137654,29.339863431974198,29.339863431974198,29.339863431974198,29.339863431974198,29.339863431974198,29.339863431974198
395,0.029460265652899213,0.05718014868185238,0.040555850512457484,0.040555850512457484,0.031999166365355554,0.031999166365355554,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.0501242081710283,1.0501242081710283,4.365348833425633,4.365348833425633,12.690865396659483,12.690865396659483,12.690865396659483,12.690865396659483,12.690865396659483,12.690865396659483
396,0.03296009752773949,0.06127511912919688,0.04357237331966763,0.04357237331966763,0.03426155847076405,0.03426155847076405,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1854984688414443,1.1854984688414443,4.966586706772648,4.966586706772648,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394
398,0.029583304983523694,0.05731535936400882,0.04065602965729285,0.04065602965729285,0.03207430072398208,0.03207430072398208,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.051399166629406,1.051399166629406,4.370893025839143,4.370893025839143,12.690865396659483,12.690865396659483,12.690865396659483,12.690865396659483,12.690865396659483,12.690865396659483
399,0.0324020011599952,0.06035209474930724,0.042908652048494166,0.042908652048494166,0.033763767517383955,0.033763767517383955,0.033763767517383955,0.033763767517383955,0.028615367343280775,0.028615367343280775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1625509576788737,1.1625509576788737,4.852829283771809,4.852829283771809,17.555555555555557,17.555555555555557,17.555555555555557,17.555555555555557,17.555555555555557,17.555555555555557
400,0.0339244406139746,0.06233258489440172,0.04435598016203161,0.04435598016203161,0.03484926360253704,0.03484926360253704,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.224364917648947,1.224364917648947,5.14066216881064,5.14066216881064,34.478426657286796,34.478426657286796,34.478426657286796,34.478426657286796,34.478426657286796,34.478426657286796
401,0.03499028361210798,0.06295649676856323,0.04485357784853112,0.04485357784853112,0.035222461867411674,0.035222461867411674,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.255567443615,1.255567443615,5.250723095904547,5.250723095904547,18.005771080622797,18.005771080622797,18.005771080622797,18.005771080622797,18.005771080622797,18.005771080622797
402,0.029583304983523694,0.05731535936400882,0.04065602965729285,0.04065602965729285,0.03207430072398208,0.03207430072398208,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.051399166629406,1.051399166629406,4.370893025839143,4.370893025839143,12.690865396659483,12.690865396659483,12.690865396659483,12.690865396659483,12.690865396659483,12.690865396659483
403,0.03336996795469407,0.061363204325963865,0.04366049800471161,0.04366049800471161,0.03432765198454704,0.03432765198454704,0.03432765198454704,0.03432765198454704,0.029113138660079054,0.029113138660079054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2346515341708848,1.2346515341708848,5.161994432794906,5.161994432794906,22.124425327642555,22.124425327642555,22.124425327642555,22.124425327642555,22.124425327642555,22.124425327642555
404,0.030688453735958084,0.05881065626582087,0.04174438767103609,0.04174438767103609,0.0328905692342904,0.0328905692342904,0.7894243777913496,0.7894243777913496,0.7894243777913496,0.7894243777913496,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,1.1116660973014643,1.1116660973014643,4.6393977825079356,4.6393977825079356,19.9061289118193,19.9061289118193,19.9061289118193,19.9061289118193,19.9061289118193,19.9061289118193
405,0.03673072094251741,0.06436351230434652,0.045923298522918994,0.045923298522918994,0.03602475237320258,0.03602475237320258,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.7293457114237518,1.7293457114237518,7.1384589274744155,7.1384589274744155,27.504269641000256,27.504269641000256,27.504269641000256,27.504269641000256,27.504269641000256,27.504269641000256
406,0.03296009752773949,0.06127511912919688,0.04357237331966763,0.04357237331966763,0.03426155847076405,0.03426155847076405,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1854984688414443,1.1854984688414443,4.966586706772648,4.966586706772648,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394
407,0.03293904497941877,0.06089559805962656,0.043315846575977875,0.043315846575977875,0.03406916341299585,0.03406916341299585,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.08775651603485,1.08775651603485,4.528080049798996,4.528080049798996,12.4136523808305,12.4136523808305,12.4136523808305,12.4136523808305,12.4136523808305,12.4136523808305
408,0.0306090235750127,0.05873105836667681,0.0416848888837921,0.0416848888837921,0.03284594514385741,0.03284594514385741,0.03284594514385741,0.03284594514385741,0.02779526609869047,0.02779526609869047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111021514377575,1.1111021514377575,4.637088092230084,4.637088092230084,20.229827029397565,20.229827029397565,20.229827029397565,20.229827029397565,20.229827029397565,20.229827029397565
409,0.036815813890700815,0.0649033730050616,0.0462988982397646,0.0462988982397646,0.036306452160836784,0.036306452160836784,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.470561950516559,1.470561950516559,6.192952571852821,6.192952571852821,34.478426657286796,34.478426657286796,34.478426657286796,34.478426657286796,34.478426657286796,34.478426657286796
410,0.033244391184906436,0.06136014675471429,0.043649470376148324,0.043649470376148324,0.034319381263124574,0.034319381263124574,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.2218118525294577,1.2218118525294577,5.110894694003504,5.110894694003504,23.819396221643327,23.819396221643327,23.819396221643327,23.819396221643327,23.819396221643327,23.819396221643327
411,0.032975947411009836,0.06129306855472015,0.043585634754983275,0.043585634754983275,0.03427150454725079,0.03427150454725079,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.184858425306405,1.184858425306405,4.963685817425991,4.963685817425991,26.70687444942112,26.70687444942112,26.70687444942112,26.70687444942112,26.70687444942112,26.70687444942112
412,0.031235019027842814,0.05933043115266235,0.042134664065278465,0.042134664065278465,0.03318327652997218,0.03318327652997218,0.03318327652997218,0.03318327652997218,0.028095247202079895,0.028095247202079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1297723901743386,1.1297723901743386,4.716207510619282,4.716207510619282,19.75,19.75,19.75,19.75,19.75,19.75
413,0.03772220825311812,0.06417687569869358,0.045864892834872564,0.045864892834872564,0.03598094810716687,0.03598094810716687,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3780314213321696,1.3780314213321696,5.641437314163391,5.641437314163391,11.67969608108225,11.67969608108225,11.67969608108225,11.67969608108225,11.67969608108225,11.67969608108225
