,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
357,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
358,0.006697649725455059,0.03222878670468191,0.022598400477912044,0.022598400477912044,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.014724078329432644,0.014724078329432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932485495360844,44.932485495360844,90.31401876802126,90.31401876802126,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831
359,0.006697649725455059,0.03222878670468191,0.022598400477912044,0.022598400477912044,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.014724078329432644,0.014724078329432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932485495360844,44.932485495360844,90.31401876802126,90.31401876802126,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831
360,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
361,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
362,0.006697649725455059,0.03222878670468191,0.022598400477912044,0.022598400477912044,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.014724078329432644,0.014724078329432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932485495360844,44.932485495360844,90.31401876802126,90.31401876802126,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831
363,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
364,0.006697649725455059,0.03222878670468191,0.022598400477912044,0.022598400477912044,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.014724078329432644,0.014724078329432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932485495360844,44.932485495360844,90.31401876802126,90.31401876802126,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831
365,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
366,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
367,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
368,0.006759523586971627,0.0323803733550616,0.022709686618232878,0.022709686618232878,0.017654155510938352,0.017654155510938352,0.017654155510938352,0.017654155510938352,0.014796987037665767,0.014796987037665767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63704462050211,77.63704462050211,156.03486865463879,156.03486865463879,284.2569260369921,284.2569260369921,284.2569260369921,284.2569260369921,284.2569260369921,284.2569260369921
369,0.006733156100565666,0.03231176420157101,0.022659583180195734,0.022659583180195734,0.017616577932410494,0.017616577932410494,0.017616577932410494,0.017616577932410494,0.01476430657341743,0.01476430657341743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27103529267055,44.27103529267055,88.90929283295253,88.90929283295253,142.12846301849603,142.12846301849603,142.12846301849603,142.12846301849603,142.12846301849603,142.12846301849603
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.547623837341797,10.547623837341797,21.168046673012995,21.168046673012995,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307
371,0.006732400986332631,0.03230968339770993,0.02265807086699681,0.02265807086699681,0.0176154436975113,0.0176154436975113,0.0176154436975113,0.0176154436975113,0.014763324119123155,0.014763324119123155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35388141469662,42.35388141469662,85.05397420968241,85.05397420968241,134.0,134.0,134.0,134.0,134.0,134.0
372,0.006450108386109174,0.03157387681712675,0.022120813159766443,0.022120813159766443,0.017212500417088526,0.017212500417088526,0.017212500417088526,0.017212500417088526,0.014412937502679987,0.014412937502679987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.396982396343875,11.396982396343875,22.87348713938189,22.87348713938189,31.487070089515882,31.487070089515882,31.487070089515882,31.487070089515882,31.487070089515882,31.487070089515882
373,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
374,0.006756313841912978,0.03236725567082943,0.022700403649815824,0.022700403649815824,0.01764719328462556,0.01764719328462556,0.01764719328462556,0.01764719328462556,0.014791094549258171,0.014791094549258171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.990836413845884,53.990836413845884,108.38992111815449,108.38992111815449,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294
375,0.006697649725455059,0.03222878670468191,0.022598400477912044,0.022598400477912044,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.014724078329432644,0.014724078329432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932485495360844,44.932485495360844,90.31401876802126,90.31401876802126,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831
376,0.006788792203005047,0.032474758464332565,0.02277747564528829,0.02277747564528829,0.01770499728122991,0.01770499728122991,0.01770499728122991,0.01770499728122991,0.01484057982642387,0.01484057982642387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.166067618935761,11.166067618935761,22.40935033570001,22.40935033570001,30.563494035042158,30.563494035042158,30.563494035042158,30.563494035042158,30.563494035042158,30.563494035042158
377,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
378,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
379,0.006697649725455059,0.03222878670468191,0.022598400477912044,0.022598400477912044,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.014724078329432644,0.014724078329432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932485495360844,44.932485495360844,90.31401876802126,90.31401876802126,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831
380,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
381,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
382,0.006691881366721761,0.03221394146959037,0.02258754914925549,0.02258754914925549,0.01756255240920531,0.01756255240920531,0.01756255240920531,0.01756255240920531,0.014716994829081396,0.014716994829081396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41427556509042,42.41427556509042,85.24219701421337,85.24219701421337,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294
383,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
384,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
385,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
386,0.006697649725455059,0.03222878670468191,0.022598400477912044,0.022598400477912044,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.014724078329432644,0.014724078329432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932485495360844,44.932485495360844,90.31401876802126,90.31401876802126,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831
387,0.006776028606995504,0.032418775175194876,0.02273801320371974,0.02273801320371974,0.0176754004500535,0.0176754004500535,0.0176754004500535,0.0176754004500535,0.014815618212196692,0.014815618212196692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,128.5,257.99999999999955,257.99999999999955,402.0,402.0,402.0,402.0,402.0,402.0
388,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
389,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
390,0.006732400986332631,0.03230968339770993,0.02265807086699681,0.02265807086699681,0.0176154436975113,0.0176154436975113,0.0176154436975113,0.0176154436975113,0.014763324119123155,0.014763324119123155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35388141469662,42.35388141469662,85.05397420968241,85.05397420968241,134.0,134.0,134.0,134.0,134.0,134.0
391,0.006697649725455059,0.03222878670468191,0.022598400477912044,0.022598400477912044,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.014724078329432644,0.014724078329432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932485495360844,44.932485495360844,90.31401876802126,90.31401876802126,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831
392,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
393,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
394,0.006697649725455059,0.03222878670468191,0.022598400477912044,0.022598400477912044,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.014724078329432644,0.014724078329432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932485495360844,44.932485495360844,90.31401876802126,90.31401876802126,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831
395,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
396,0.006756313841912978,0.03236725567082943,0.022700403649815824,0.022700403649815824,0.01764719328462556,0.01764719328462556,0.01764719328462556,0.01764719328462556,0.014791094549258171,0.014791094549258171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.990836413845884,53.990836413845884,108.38992111815449,108.38992111815449,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.547623837341797,10.547623837341797,21.168046673012995,21.168046673012995,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307
398,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
399,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
400,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.547623837341797,10.547623837341797,21.168046673012995,21.168046673012995,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307
402,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
403,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
404,0.006697649725455059,0.03222878670468191,0.022598400477912044,0.022598400477912044,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.014724078329432644,0.014724078329432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932485495360844,44.932485495360844,90.31401876802126,90.31401876802126,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831
405,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
406,0.006697649725455059,0.03222878670468191,0.022598400477912044,0.022598400477912044,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.014724078329432644,0.014724078329432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932485495360844,44.932485495360844,90.31401876802126,90.31401876802126,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831
407,0.006450108386109174,0.03157387681712675,0.022120813159766443,0.022120813159766443,0.017212500417088526,0.017212500417088526,0.017212500417088526,0.017212500417088526,0.014412937502679987,0.014412937502679987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.396982396343875,11.396982396343875,22.87348713938189,22.87348713938189,31.487070089515882,31.487070089515882,31.487070089515882,31.487070089515882,31.487070089515882,31.487070089515882
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.547623837341797,10.547623837341797,21.168046673012995,21.168046673012995,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307
409,0.006756313841912978,0.03236725567082943,0.022700403649815824,0.022700403649815824,0.01764719328462556,0.01764719328462556,0.01764719328462556,0.01764719328462556,0.014791094549258171,0.014791094549258171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.990836413845884,53.990836413845884,108.38992111815449,108.38992111815449,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294
410,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
411,0.006697649725455059,0.03222878670468191,0.022598400477912044,0.022598400477912044,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.014724078329432644,0.014724078329432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932485495360844,44.932485495360844,90.31401876802126,90.31401876802126,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831
412,0.006776028606995504,0.032418775175194876,0.02273801320371974,0.02273801320371974,0.0176754004500535,0.0176754004500535,0.0176754004500535,0.0176754004500535,0.014815618212196692,0.014815618212196692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,128.5,257.99999999999955,257.99999999999955,402.0,402.0,402.0,402.0,402.0,402.0
413,0.006732400986332631,0.03230968339770993,0.02265807086699681,0.02265807086699681,0.0176154436975113,0.0176154436975113,0.0176154436975113,0.0176154436975113,0.014763324119123155,0.014763324119123155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35388141469662,42.35388141469662,85.05397420968241,85.05397420968241,134.0,134.0,134.0,134.0,134.0,134.0
414,0.006776028606995504,0.032418775175194876,0.02273801320371974,0.02273801320371974,0.0176754004500535,0.0176754004500535,0.0176754004500535,0.0176754004500535,0.014815618212196692,0.014815618212196692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,128.5,257.99999999999955,257.99999999999955,402.0,402.0,402.0,402.0,402.0,402.0
415,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
416,0.0067595684881236184,0.03238058639447374,0.02270983618878578,0.02270983618878578,0.017654267688853028,0.017654267688853028,0.017654267688853028,0.017654267688853028,0.014797081306564392,0.014797081306564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.25,91.25,183.50000000000102,183.50000000000102,402.0,402.0,402.0,402.0,402.0,402.0
417,0.006697649725455059,0.03222878670468191,0.022598400477912044,0.022598400477912044,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.014724078329432644,0.014724078329432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932485495360844,44.932485495360844,90.31401876802126,90.31401876802126,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831
418,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
419,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
420,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
421,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
422,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.547623837341797,10.547623837341797,21.168046673012995,21.168046673012995,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307
424,0.006596169480321189,0.031961825470075346,0.022403627863253287,0.022403627863253287,0.017424611444703645,0.017424611444703645,0.017424611444703645,0.017424611444703645,0.014597135685684744,0.014597135685684744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.625128485466943,10.625128485466943,21.32363681937027,21.32363681937027,29.087699132755347,29.087699132755347,29.087699132755347,29.087699132755347,29.087699132755347,29.087699132755347
425,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
426,0.006691881366721761,0.03221394146959037,0.02258754914925549,0.02258754914925549,0.01756255240920531,0.01756255240920531,0.01756255240920531,0.01756255240920531,0.014716994829081396,0.014716994829081396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41427556509042,42.41427556509042,85.24219701421337,85.24219701421337,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294
427,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
