,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
511,0.001977815303036407,0.02232711727773643,0.015541764134150772,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,0.7576275411795507,0.7576275411795507,1.202939246286249,1.202939246286249,41.382193559248414,41.382193559248414,41.382193559248414,41.382193559248414,41.382193559248414,41.382193559248414
512,0.002158891271550089,0.023930246828418086,0.01667132411054367,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578310154530189,0.7578310154530189,1.2037557389011788,1.2037557389011788,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794
513,0.0018195111923001474,0.02216152008040061,0.01537972479600107,0.04676200187168223,0.03771588021097588,0.03771588021097588,0.03771588021097588,0.03771588021097588,0.03173258921368023,0.047329195482972326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576197134411295,0.7576197134411295,1.2029166849839052,1.2029166849839052,63.72627476353921,63.72627476353921,63.72627476353921,63.72627476353921,63.72627476353921,63.72627476353921
514,0.0021218429870537374,0.022964033046870138,0.016013930818529046,0.8108032855352917,0.8108032855352917,0.8108032855352917,0.8108032855352917,0.8108032855352917,0.8108032855352917,0.8108032855352918,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,1.1,2.2,0.7576767022300315,0.7576767022300315,1.203132791308443,1.203132791308443,41.549395022318286,41.549395022318286,41.549395022318286,41.549395022318286,41.549395022318286,41.549395022318286
515,0.001941748134196925,0.02234151056527889,0.015539647136950009,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,0.7576727368194922,0.7576727368194922,1.203119494977352,1.203119494977352,47.49876077470101,47.49876077470101,47.49876077470101,47.49876077470101,47.49876077470101,47.49876077470101
516,0.0021565696820821396,0.023911908438275873,0.01665832457588965,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578251308771633,0.7578251308771633,1.2037322648592184,1.2037322648592184,99.58156642719085,99.58156642719085,99.58156642719085,99.58156642719085,99.58156642719085,99.58156642719085
517,0.0016434551350824236,0.021059601117662027,0.014586647535449089,0.026728493819019147,0.0216890737688447,0.0216890737688447,0.0216890737688447,0.0216890737688447,0.01834768486920788,0.024748591697853897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575147674737107,0.7575147674737107,1.2024985520042453,1.2024985520042453,45.06128102505573,45.06128102505573,45.06128102505573,45.06128102505573,45.06128102505573,45.06128102505573
518,0.001639592637975316,0.02103449084879075,0.01456862429376584,0.026218121720247366,0.021280776089827275,0.021280776089827275,0.021280776089827275,0.021280776089827275,0.01800679527214217,0.02417248366179223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575124462829422,0.7575124462829422,1.2024893018091622,1.2024893018091622,44.74282275173781,44.74282275173781,44.74282275173781,44.74282275173781,44.74282275173781,44.74282275173781
519,0.002038436767864723,0.023368185608873767,0.016256773233424407,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694403,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,9.0,0.757745600288375,0.757745600288375,1.2034174423968287,1.2034174423968287,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312
520,0.0018333566060969612,0.022242280933697397,0.015438159803736064,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7576282330413056,0.7576282330413056,1.202950604900386,1.202950604900386,65.62896933642655,65.62896933642655,65.62896933642655,65.62896933642655,65.62896933642655,65.62896933642655
521,0.001901481511082847,0.02253222811124026,0.015653938610555106,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.7576772175376351,0.7576772175376351,1.2031434728001154,1.2031434728001154,66.99638639116057,66.99638639116057,66.99638639116057,66.99638639116057,66.99638639116057,66.99638639116057
522,0.0022963322021832514,0.02428793772571448,0.016954587534992873,0.595598661448585,0.595598661448585,0.595598661448585,0.595598661448585,0.595598661448585,0.595598661448585,0.5955986614485851,0.0,0.0,0.0,5.4,5.4,5.4,5.4,5.4,5.4,10.8,0.7580603641624081,0.7580603641624081,1.2046456995385701,1.2046456995385701,96.27959736914782,96.27959736914782,96.27959736914782,96.27959736914782,96.27959736914782,96.27959736914782
523,0.002158891271550089,0.023930246828418086,0.01667132411054367,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578310154530189,0.7578310154530189,1.2037557389011788,1.2037557389011788,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794
524,0.0020365311287135106,0.023352055719105327,0.016245384662744795,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694403,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,9.0,0.7577368161425347,0.7577368161425347,1.2033824065356422,1.2033824065356422,85.01335887047799,85.01335887047799,85.01335887047799,85.01335887047799,85.01335887047799,85.01335887047799
525,0.002160103824519954,0.023928911613728863,0.0166708302461802,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578222283363591,0.7578222283363591,1.2037206734854196,1.2037206734854196,95.24983944812516,95.24983944812516,95.24983944812516,95.24983944812516,95.24983944812516,95.24983944812516
526,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
527,0.001977815303036407,0.02232711727773643,0.015541764134150772,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,0.7576275411795507,0.7576275411795507,1.202939246286249,1.202939246286249,41.382193559248414,41.382193559248414,41.382193559248414,41.382193559248414,41.382193559248414,41.382193559248414
528,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
529,0.00165584671144529,0.021139187349032182,0.014643820909775347,0.028289527244352963,0.022937900509111753,0.022937900509111753,0.022937900509111753,0.022937900509111753,0.019390431762803497,0.02650989097498669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575214097599182,0.7575214097599182,1.2025250191577987,1.2025250191577987,45.944919670888055,45.944919670888055,45.944919670888055,45.944919670888055,45.944919670888055,45.944919670888055
530,0.002160103824519954,0.023928911613728863,0.0166708302461802,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578222283363591,0.7578222283363591,1.2037206734854196,1.2037206734854196,95.24983944812516,95.24983944812516,95.24983944812516,95.24983944812516,95.24983944812516,95.24983944812516
531,0.002157343063182592,0.023915580658172533,0.01666102875995785,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578243620068577,0.7578243620068577,1.2037291951048252,1.2037291951048252,98.44345400463983,98.44345400463983,98.44345400463983,98.44345400463983,98.44345400463983,98.44345400463983
532,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
533,0.0018332031536399305,0.022241105527135895,0.015437325145207128,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7576274647701465,0.7576274647701465,1.202947541122256,1.202947541122256,65.3,65.3,65.3,65.3,65.3,65.3
534,0.002144150125170421,0.023766638619210568,0.01655725568955803,0.6015883756544038,0.6015883756544038,0.6015883756544038,0.6015883756544038,0.6015883756544038,0.6015883756544038,0.6015883756544037,0.0,0.0,0.0,4.3,4.3,4.3,4.3,4.3,4.3,8.6,0.7578151099231192,0.7578151099231192,1.203690449364137,1.203690449364137,79.77664716466731,79.77664716466731,79.77664716466731,79.77664716466731,79.77664716466731,79.77664716466731
535,0.004679829373307279,0.028566263790232534,0.020528852176402924,0.8198698315467076,0.8198698315467076,0.8198698315467076,0.8198698315467076,0.8198698315467076,0.8198698315467076,0.8198698315467075,0.0,0.0,0.0,3.2,3.2,3.2,3.2,3.2,3.2,6.4,0.7690448083409075,0.7690448083409075,1.241171648257301,1.241171648257301,47.126215722603206,47.126215722603206,47.126215722603206,47.126215722603206,47.126215722603206,47.126215722603206
536,0.0019356776354485779,0.02225333772723722,0.015478794268669565,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,0.757658531686912,0.757658531686912,1.2030628522125004,1.2030628522125004,45.60749831375345,45.60749831375345,45.60749831375345,45.60749831375345,45.60749831375345,45.60749831375345
537,0.0022214013648064815,0.02385144554243712,0.01663869172133874,0.6029551756963704,0.6029551756963704,0.6029551756963704,0.6029551756963704,0.6029551756963704,0.6029551756963704,0.6029551756963704,0.0,0.0,0.0,3.7,3.7,3.7,3.7,3.7,3.7,7.4,0.7580031331021688,0.7580031331021688,1.204417677723505,1.204417677723505,79.1878815743627,79.1878815743627,79.1878815743627,79.1878815743627,79.1878815743627,79.1878815743627
538,0.0017522237568629812,0.021439370703803976,0.014875641584112559,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.7575300390487236,0.7575300390487236,1.202556878855115,1.202556878855115,40.81250000000001,40.81250000000001,40.81250000000001,40.81250000000001,40.81250000000001,40.81250000000001
539,0.0023602553641286,0.024112535403744084,0.0168581033183341,0.8121490556406333,0.8121490556406333,0.8121490556406333,0.8121490556406333,0.8121490556406333,0.8121490556406333,0.8121490556406331,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,0.7580639956038816,0.7580639956038816,1.2046521650105069,1.2046521650105069,57.71759101435194,57.71759101435194,57.71759101435194,57.71759101435194,57.71759101435194,57.71759101435194
540,0.0019418919343526084,0.02231455430789132,0.015521693883745549,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,0.7576653549282403,0.7576653549282403,1.2030900545418595,1.2030900545418595,46.40668926007121,46.40668926007121,46.40668926007121,46.40668926007121,46.40668926007121,46.40668926007121
541,0.002158891271550089,0.023930246828418086,0.01667132411054367,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578310154530189,0.7578310154530189,1.2037557389011788,1.2037557389011788,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794
542,0.0025433656255510143,0.025356528428242854,0.01774854063282647,0.6410874992133254,0.6410874992133254,0.6410874992133254,0.6410874992133254,0.6410874992133254,0.6410874992133254,0.6410874992133253,0.0,0.0,0.0,7.3,7.3,7.3,7.3,7.3,7.3,14.6,0.7582896913258789,0.7582896913258789,1.2055516018799124,1.2055516018799124,125.66990859360853,125.66990859360853,125.66990859360853,125.66990859360853,125.66990859360853,125.66990859360853
543,0.0017522237568629812,0.021439370703803976,0.014875641584112559,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.7575300390487236,0.7575300390487236,1.202556878855115,1.202556878855115,40.81250000000001,40.81250000000001,40.81250000000001,40.81250000000001,40.81250000000001,40.81250000000001
544,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
545,0.0017532912028450922,0.021444009131826765,0.014879086253398996,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.7575294843969093,0.7575294843969093,1.2025546670309162,1.2025546670309162,40.73302085933289,40.73302085933289,40.73302085933289,40.73302085933289,40.73302085933289,40.73302085933289
546,0.0019500539417341425,0.022890281746137133,0.015908866324052178,0.5246871204520253,0.5246871204520253,0.5246871204520253,0.5246871204520253,0.5246871204520253,0.5246871204520253,0.5246871204520253,0.0,0.0,0.0,2.9,2.9,2.9,2.9,2.9,2.9,5.8,0.7576910809493785,0.7576910809493785,1.2032006173137972,1.2032006173137972,77.49684228005863,77.49684228005863,77.49684228005863,77.49684228005863,77.49684228005863,77.49684228005863
547,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
548,0.002082875798753895,0.02351353952991476,0.016368309691143727,0.585145482388974,0.585145482388974,0.585145482388974,0.585145482388974,0.585145482388974,0.585145482388974,0.585145482388974,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,0.7577761290055671,0.7577761290055671,1.203537336562056,1.203537336562056,84.3019375024481,84.3019375024481,84.3019375024481,84.3019375024481,84.3019375024481,84.3019375024481
549,0.00324369817968672,0.02748540402312302,0.01939787284241297,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,0.7575615988906429,0.7575615988906429,1.202676190376811,1.202676190376811,34.086322538463804,34.086322538463804,34.086322538463804,34.086322538463804,34.086322538463804,34.086322538463804
550,0.0020384659651411776,0.023363711382036224,0.01625379720487953,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577423587034653,0.7577423587034653,1.2034044935795019,1.2034044935795019,88.86204455763419,88.86204455763419,88.86204455763419,88.86204455763419,88.86204455763419,88.86204455763419
551,0.0036915512743989397,0.027128815758941334,0.01927194649661313,0.6816743236345074,0.6816743236345074,0.6816743236345074,0.6816743236345074,0.6816743236345074,0.6816743236345074,0.6816743236345074,0.0,0.0,0.0,6.0,6.0,6.0,6.0,6.0,6.0,12.0,0.769239172706722,0.769239172706722,1.2419851050399666,1.2419851050399666,103.24836560449758,103.24836560449758,103.24836560449758,103.24836560449758,103.24836560449758,103.24836560449758
552,0.0018333566060969612,0.022242280933697397,0.015438159803736064,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7576282330413056,0.7576282330413056,1.202950604900386,1.202950604900386,65.62896933642655,65.62896933642655,65.62896933642655,65.62896933642655,65.62896933642655,65.62896933642655
553,0.002038436767864723,0.023368185608873767,0.016256773233424407,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694403,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,9.0,0.757745600288375,0.757745600288375,1.2034174423968287,1.2034174423968287,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312
554,0.0020342992372093327,0.02334111417325769,0.016237350791561612,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694403,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,9.0,0.757739717702032,0.757739717702032,1.2033939881399456,1.2033939881399456,88.0505020376994,88.0505020376994,88.0505020376994,88.0505020376994,88.0505020376994,88.0505020376994
555,0.002158891271550089,0.023930246828418086,0.01667132411054367,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578310154530189,0.7578310154530189,1.2037557389011788,1.2037557389011788,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794
556,0.002038436767864723,0.023368185608873767,0.016256773233424407,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694403,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,9.0,0.757745600288375,0.757745600288375,1.2034174423968287,1.2034174423968287,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312
557,0.0020781739662248102,0.02355300108211925,0.01639313118962036,0.5602756508422665,0.5602756508422665,0.5602756508422665,0.5602756508422665,0.5602756508422665,0.5602756508422665,0.5602756508422665,0.0,0.0,0.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,0.7577682671685569,0.7577682671685569,1.2035071915146671,1.2035071915146671,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312
558,0.0016592063124526225,0.021152711395561605,0.014653948201323737,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7575213253176233,0.7575213253176233,1.2025246525713593,1.2025246525713593,45.71914474351452,45.71914474351452,45.71914474351452,45.71914474351452,45.71914474351452,45.71914474351452
559,0.0017674489089255457,0.021836563402203843,0.015145797954630622,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7575828219972921,0.7575828219972921,1.2027696740727212,1.2027696740727212,55.18857283377213,55.18857283377213,55.18857283377213,55.18857283377213,55.18857283377213,55.18857283377213
560,0.002034746057987047,0.023343264058974418,0.016238932075122555,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694403,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,9.0,0.757738949091671,0.757738949091671,1.2033909209728355,1.2033909209728355,87.26079548440657,87.26079548440657,87.26079548440657,87.26079548440657,87.26079548440657,87.26079548440657
561,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
562,0.0018278898380459866,0.02221260324530505,0.015416561979820626,0.047619894381227594,0.03840219421861217,0.03840219421861217,0.03840219421861217,0.03840219421861217,0.03230590842365211,0.04829504887533717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757625593232994,0.757625593232994,1.202940111343269,1.202940111343269,65.3,65.3,65.3,65.3,65.3,65.3
563,0.002160103824519954,0.023928911613728863,0.0166708302461802,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578222283363591,0.7578222283363591,1.2037206734854196,1.2037206734854196,95.24983944812516,95.24983944812516,95.24983944812516,95.24983944812516,95.24983944812516,95.24983944812516
564,0.00165584671144529,0.021139187349032182,0.014643820909775347,0.028289527244352963,0.022937900509111753,0.022937900509111753,0.022937900509111753,0.022937900509111753,0.019390431762803497,0.02650989097498669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575214097599182,0.7575214097599182,1.2025250191577987,1.2025250191577987,45.944919670888055,45.944919670888055,45.944919670888055,45.944919670888055,45.944919670888055,45.944919670888055
565,0.0019615408299940565,0.02295751131259228,0.01595749823765474,0.5246871204520253,0.5246871204520253,0.5246871204520253,0.5246871204520253,0.5246871204520253,0.5246871204520253,0.5246871204520253,0.0,0.0,0.0,2.9,2.9,2.9,2.9,2.9,2.9,5.8,0.7576991473538788,0.7576991473538788,1.2032327436899946,1.2032327436899946,80.37874360950427,80.37874360950427,80.37874360950427,80.37874360950427,80.37874360950427,80.37874360950427
566,0.0021446035499511516,0.023750555228206405,0.016546668397202792,0.6015883756544038,0.6015883756544038,0.6015883756544038,0.6015883756544038,0.6015883756544038,0.6015883756544038,0.6015883756544037,0.0,0.0,0.0,4.3,4.3,4.3,4.3,4.3,4.3,8.6,0.7578012262265144,0.7578012262265144,1.2036350522911514,1.2036350522911514,72.55555555555554,72.55555555555554,72.55555555555554,72.55555555555554,72.55555555555554,72.55555555555554
567,0.0016541696474633256,0.02112843665056836,0.014636096743878018,0.02808019921723886,0.022770438087420467,0.022770438087420467,0.022770438087420467,0.022770438087420467,0.019250601227933373,0.02627373057213168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757520550545568,0.757520550545568,1.2025215956101982,1.2025215956101982,45.83161513423685,45.83161513423685,45.83161513423685,45.83161513423685,45.83161513423685,45.83161513423685
568,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
569,0.0019027749286359657,0.022535247813769275,0.01565637656840138,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.7576703646797697,0.7576703646797697,1.2031161388768195,1.2031161388768195,64.03191812261709,64.03191812261709,64.03191812261709,64.03191812261709,64.03191812261709,64.03191812261709
570,0.0019366701532596805,0.022262812679532718,0.01548544415643379,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,0.7576595203440881,0.7576595203440881,1.2030667935295645,1.2030667935295645,45.71914474351452,45.71914474351452,45.71914474351452,45.71914474351452,45.71914474351452,45.71914474351452
571,0.75,0.6568914100752347,0.6307428417293622,0.6743638518512168,0.6743638518512168,0.6743638518512168,0.6888173732719457,0.6888173732719457,0.6864272799393895,0.6826839674655779,0.2,0.5,0.6,7.3,7.3,7.3,7.8,7.8,7.9,14.6,2.9726326723697394,2.9726326723697394,3.507956675945317,3.507956675945317,123.40540043751268,123.40540043751268,123.40540043751268,123.40540043751268,123.40540043751268,123.40540043751268
572,0.003072912807076932,0.02678321110446032,0.018873444826143823,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,0.7575637655955183,0.7575637655955183,1.2026848325870045,1.2026848325870045,34.27361143462051,34.27361143462051,34.27361143462051,34.27361143462051,34.27361143462051,34.27361143462051
573,0.002158891271550089,0.023930246828418086,0.01667132411054367,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578310154530189,0.7578310154530189,1.2037557389011788,1.2037557389011788,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794
574,0.002551017698588064,0.0244222559807418,0.017126718308599142,0.8468606431852989,0.8468606431852989,0.8468606431852989,0.8468606431852989,0.8468606431852989,0.8468606431852989,0.8468606431852989,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,0.7579454020416497,0.7579454020416497,1.2041790117334303,1.2041790117334303,42.06342770397426,42.06342770397426,42.06342770397426,42.06342770397426,42.06342770397426,42.06342770397426
