,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
815,0.0009483823349831942,0.015854798206502662,0.010885691764754176,0.019715423939077145,0.01595235715306188,0.01595235715306188,0.01595235715306188,0.01595235715306188,0.013451544107761143,0.018130555015516133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88628261446788,52.88628261446788,52.95828062782268,52.95828062782268,70.40676423326951,70.40676423326951,70.40676423326951,70.40676423326951,70.40676423326951,70.40676423326951
816,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
817,0.0011191651707299747,0.017150753167025343,0.011806442423701331,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,306.5923773480137,306.5923773480137,306.9257109156391,306.9257109156391,370.3333333333333,370.3333333333333,370.3333333333333,370.3333333333333,370.3333333333333,370.3333333333333
818,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
819,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
820,0.0009185929595035546,0.01560540834942435,0.010709522032465828,0.012938882198416754,0.010531123760533567,0.010531123760533567,0.010531123760533567,0.010531123760533567,0.00892889470020278,0.010457190128212326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79359787955255,53.79359787955255,53.86795282742732,53.86795282742732,73.09843331003034,73.09843331003034,73.09843331003034,73.09843331003034,73.09843331003034,73.09843331003034
821,0.0009159850749982257,0.01558359573626182,0.010694112748414442,0.012346721400346823,0.010057395122077623,0.010057395122077623,0.010057395122077623,0.010057395122077623,0.00853368706385131,0.009786667105607412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69902666861022,53.69902666861022,53.77319834336499,53.77319834336499,72.94072345357588,72.94072345357588,72.94072345357588,72.94072345357588,72.94072345357588,72.94072345357588
822,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
823,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
824,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
825,0.0009843986652198651,0.016166992784436878,0.011105804559485986,0.02914639145529588,0.02349713116603687,0.02349713116603687,0.02349713116603687,0.02349713116603687,0.019744847323294838,0.02881960515464211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74355899323086,73.74355899323086,73.86929020665647,73.86929020665647,129.15112664438323,129.15112664438323,129.15112664438323,129.15112664438323,129.15112664438323,129.15112664438323
826,0.0009131902038767086,0.015559163416163042,0.010676894618625286,0.011586802462024403,0.009449459971419686,0.009449459971419686,0.009449459971419686,0.009449459971419686,0.008026609480108039,0.008925168981838571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54681655167207,52.54681655167207,52.61837652718807,52.61837652718807,70.26580960894141,70.26580960894141,70.26580960894141,70.26580960894141,70.26580960894141,70.26580960894141
827,0.0011117558664751226,0.017097440721836273,0.011768437907688816,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,295.91366795811007,295.91366795811007,296.36729986346154,296.36729986346154,496.8543046004533,496.8543046004533,496.8543046004533,496.8543046004533,496.8543046004533,496.8543046004533
828,0.0010588428179039006,0.01673110924235566,0.011506634197428173,0.04069648017086396,0.032737202138492044,0.032737202138492044,0.032737202138492044,0.032737202138492044,0.027457282466672013,0.04185853041302893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.34245488449123,112.34245488449123,112.56813249557688,112.56813249557688,242.44007605218755,242.44007605218755,242.44007605218755,242.44007605218755,242.44007605218755,242.44007605218755
829,0.0009959873769797897,0.016262863777790897,0.011173573488005215,0.03165897858408613,0.02550720086906978,0.02550720086906978,0.02550720086906978,0.02550720086906978,0.02142183287563021,0.03166374158944433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97215113360843,80.97215113360843,81.12030353844541,81.12030353844541,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856
830,0.0010667142923123515,0.0167909772708523,0.011549163481870026,0.04192926185032655,0.03372342748206211,0.03372342748206211,0.03372342748206211,0.03372342748206211,0.02828044555236912,0.043250318609987105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.53969124807594,122.53969124807594,122.79789329617424,122.79789329617424,286.85896650909604,286.85896650909604,286.85896650909604,286.85896650909604,286.85896650909604,286.85896650909604
831,0.001000876782001017,0.01629584171207933,0.011197183584299072,0.032045374388113924,0.025816317512291305,0.025816317512291305,0.025816317512291305,0.025816317512291305,0.021680242481699228,0.03209591452710772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60982002334812,79.60982002334812,79.75098280240475,79.75098280240475,147.1555448699264,147.1555448699264,147.1555448699264,147.1555448699264,147.1555448699264,147.1555448699264
832,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
833,0.0011117828129636523,0.0170972499367786,0.011768319580104894,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,281.29009859903357,281.29009859903357,281.70966736948884,281.70966736948884,453.5638507053519,453.5638507053519,453.5638507053519,453.5638507053519,453.5638507053519,453.5638507053519
834,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
835,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
836,0.0011117828129636523,0.0170972499367786,0.011768319580104894,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,281.29009859903357,281.29009859903357,281.70966736948884,281.70966736948884,453.5638507053519,453.5638507053519,453.5638507053519,453.5638507053519,453.5638507053519,453.5638507053519
837,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
838,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
839,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
840,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
841,0.0009947531548552867,0.016252815554664287,0.011166464144546721,0.03140808028538279,0.025306482230106436,0.025306482230106436,0.025306482230106436,0.025306482230106436,0.021254362079140374,0.03137987159753336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27531622766702,80.27531622766702,80.42126617333594,80.42126617333594,157.11912677965088,157.11912677965088,157.11912677965088,157.11912677965088,157.11912677965088,157.11912677965088
842,0.0011010511717296878,0.016992678604063272,0.011695035423083441,0.04175654624812682,0.03358525500030162,0.03358525500030162,0.03358525500030162,0.03358525500030162,0.02817100401043871,0.042995300397984125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77125942566164,60.77125942566164,60.852110661314576,60.852110661314576,78.7567018764261,78.7567018764261,78.7567018764261,78.7567018764261,78.7567018764261,78.7567018764261
843,0.0011117828129636523,0.0170972499367786,0.011768319580104894,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,281.29009859903357,281.29009859903357,281.70966736948884,281.70966736948884,453.5638507053519,453.5638507053519,453.5638507053519,453.5638507053519,453.5638507053519,453.5638507053519
844,0.0011137033642308147,0.017102467400189343,0.011772434162459947,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,158.3030122651953,158.3030122651953,158.49551948233096,158.49551948233096,206.30752071470462,206.30752071470462,206.30752071470462,206.30752071470462,206.30752071470462,206.30752071470462
845,0.0011120526033500447,0.017100171101103206,0.01177035694368616,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,316.5611470141687,316.5611470141687,317.0616413192952,317.0616413192952,555.5,555.5,555.5,555.5,555.5,555.5
846,0.0010788608352662425,0.016953373583223328,0.011661481731721855,0.05015025171283279,0.0403002193720664,0.0403002193720664,0.0403002193720664,0.0403002193720664,0.03376313248150845,0.05259933664931661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48215210182828,50.48215210182828,50.54885632440386,50.54885632440386,65.12797341359703,65.12797341359703,65.12797341359703,65.12797341359703,65.12797341359703,65.12797341359703
847,0.0012305588333711241,0.0179020393182799,0.012344313449275703,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,72.13177512115162,72.13177512115162,72.20799710316852,72.20799710316852,83.50787371111429,83.50787371111429,83.50787371111429,83.50787371111429,83.50787371111429,83.50787371111429
848,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
849,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
850,0.0011120526033500447,0.017100171101103206,0.01177035694368616,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,316.5611470141687,316.5611470141687,317.0616413192952,317.0616413192952,555.5,555.5,555.5,555.5,555.5,555.5
851,0.0011120526033500447,0.017100171101103206,0.01177035694368616,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,316.5611470141687,316.5611470141687,317.0616413192952,317.0616413192952,555.5,555.5,555.5,555.5,555.5,555.5
852,0.0011137033642308147,0.017102467400189343,0.011772434162459947,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,158.3030122651953,158.3030122651953,158.49551948233096,158.49551948233096,206.30752071470462,206.30752071470462,206.30752071470462,206.30752071470462,206.30752071470462,206.30752071470462
853,0.0010013415786978576,0.01629945104681905,0.011199744373310814,0.03212240875579846,0.02587794500643893,0.02587794500643893,0.02587794500643893,0.02587794500643893,0.021731676009748218,0.03218292256596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42898041867015,78.42898041867015,78.56621193457332,78.56621193457332,141.09714109721168,141.09714109721168,141.09714109721168,141.09714109721168,141.09714109721168,141.09714109721168
854,0.0011117828129636523,0.0170972499367786,0.011768319580104894,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,281.29009859903357,281.29009859903357,281.70966736948884,281.70966736948884,453.5638507053519,453.5638507053519,453.5638507053519,453.5638507053519,453.5638507053519,453.5638507053519
855,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
856,0.0009947531548552867,0.016252815554664287,0.011166464144546721,0.03140808028538279,0.025306482230106436,0.025306482230106436,0.025306482230106436,0.025306482230106436,0.021254362079140374,0.03137987159753336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27531622766702,80.27531622766702,80.42126617333594,80.42126617333594,157.11912677965088,157.11912677965088,157.11912677965088,157.11912677965088,157.11912677965088,157.11912677965088
857,0.0011134209148815609,0.017099294631048773,0.011770224814864033,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,153.27780933422395,153.27780933422395,153.46363184250717,153.46363184250717,199.54149055174693,199.54149055174693,199.54149055174693,199.54149055174693,199.54149055174693,199.54149055174693
858,0.0011120526033500447,0.017100171101103206,0.01177035694368616,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,316.5611470141687,316.5611470141687,317.0616413192952,317.0616413192952,555.5,555.5,555.5,555.5,555.5,555.5
859,0.0011134209148815609,0.017099294631048773,0.011770224814864033,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,153.27780933422395,153.27780933422395,153.46363184250717,153.46363184250717,199.54149055174693,199.54149055174693,199.54149055174693,199.54149055174693,199.54149055174693,199.54149055174693
860,0.0010002089657850952,0.0162947930543137,0.011196263318013556,0.032302117163357125,0.026021711732486578,0.026021711732486578,0.026021711732486578,0.026021711732486578,0.021851293751307444,0.03238963445817611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25872969177331,82.25872969177331,82.41000373943913,82.41000373943913,163.80801328809073,163.80801328809073,163.80801328809073,163.80801328809073,163.80801328809073,163.80801328809073
861,0.0011134209148815609,0.017099294631048773,0.011770224814864033,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,153.27780933422395,153.27780933422395,153.46363184250717,153.46363184250717,199.54149055174693,199.54149055174693,199.54149055174693,199.54149055174693,199.54149055174693,199.54149055174693
862,0.0010667142923123515,0.0167909772708523,0.011549163481870026,0.04192926185032655,0.03372342748206211,0.03372342748206211,0.03372342748206211,0.03372342748206211,0.02828044555236912,0.043250318609987105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.53969124807594,122.53969124807594,122.79789329617424,122.79789329617424,286.85896650909604,286.85896650909604,286.85896650909604,286.85896650909604,286.85896650909604,286.85896650909604
863,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
864,0.0012371187958563142,0.017941379600465854,0.012372718830232866,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,70.80602411690958,70.80602411690958,70.8809657280219,70.8809657280219,82.12748320305305,82.12748320305305,82.12748320305305,82.12748320305305,82.12748320305305,82.12748320305305
865,0.0009947531548552867,0.016252815554664287,0.011166464144546721,0.03140808028538279,0.025306482230106436,0.025306482230106436,0.025306482230106436,0.025306482230106436,0.021254362079140374,0.03137987159753336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27531622766702,80.27531622766702,80.42126617333594,80.42126617333594,157.11912677965088,157.11912677965088,157.11912677965088,157.11912677965088,157.11912677965088,157.11912677965088
866,0.0009838751823507334,0.016162663349789833,0.011102744135623585,0.029033076071935855,0.023406478859348847,0.023406478859348847,0.023406478859348847,0.023406478859348847,0.0196692166673393,0.028691338840701238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50048724489533,73.50048724489533,73.6255129271333,73.6255129271333,128.28722981393486,128.28722981393486,128.28722981393486,128.28722981393486,128.28722981393486,128.28722981393486
867,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
868,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
869,0.0011131077257289087,0.017102356723251878,0.011772163413220365,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,189.38159615039257,189.38159615039257,189.62175182982986,189.62175182982986,254.88088033019412,254.88088033019412,254.88088033019412,254.88088033019412,254.88088033019412,254.88088033019412
870,0.0012302688844252484,0.01789764771779137,0.012341288759766193,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,71.83631399282943,71.83631399282943,71.912330352682,71.912330352682,83.27297064744022,83.27297064744022,83.27297064744022,83.27297064744022,83.27297064744022,83.27297064744022
871,0.0011120526033500447,0.017100171101103206,0.01177035694368616,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,316.5611470141687,316.5611470141687,317.0616413192952,317.0616413192952,555.5,555.5,555.5,555.5,555.5,555.5
872,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
873,0.001064242220389117,0.01677302981362947,0.011536376775496753,0.04160592637805809,0.033464759104247344,0.033464759104247344,0.033464759104247344,0.033464759104247344,0.02806447770341112,0.04288592020088682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.73633523473339,119.73633523473339,119.98683748545034,119.98683748545034,277.75,277.75,277.75,277.75,277.75,277.75
874,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
875,0.001006176931750925,0.016340350915286874,0.01122861958615577,0.03326130161448587,0.026789059293389574,0.026789059293389574,0.026789059293389574,0.026789059293389574,0.02249174223247332,0.033472828727759495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76155230960453,82.76155230960453,82.91262012526487,82.91262012526487,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856
876,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
877,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
878,0.0011117558664751226,0.017097440721836273,0.011768437907688816,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,295.91366795811007,295.91366795811007,296.36729986346154,296.36729986346154,496.8543046004533,496.8543046004533,496.8543046004533,496.8543046004533,496.8543046004533,496.8543046004533
879,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
880,0.0011117828129636523,0.0170972499367786,0.011768319580104894,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,281.29009859903357,281.29009859903357,281.70966736948884,281.70966736948884,453.5638507053519,453.5638507053519,453.5638507053519,453.5638507053519,453.5638507053519,453.5638507053519
881,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
