,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
284,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
285,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
286,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
287,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
288,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
289,0.0018746939717508874,0.022505546743042452,0.015627388564093295,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.220679375976064,1.220679375976064,1.6245460865238617,1.6245460865238617,200.46477246638625,200.46477246638625,200.46477246638625,200.46477246638625,200.46477246638625,200.46477246638625
290,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
291,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
292,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
293,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
294,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
295,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
296,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
297,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
298,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
299,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
300,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
301,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
302,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
303,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
304,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
305,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
306,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
307,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
308,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
309,0.0018176761355735123,0.022206582733141148,0.015409181210751383,0.01898368115991784,0.01553967861400137,0.01553967861400137,0.01553967861400137,0.01553967861400137,0.01325212853932993,0.015602850320485216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206244711928877,1.2206244711928877,1.6244176732530444,1.6244176732530444,163.6788013152589,163.6788013152589,163.6788013152589,163.6788013152589,163.6788013152589,163.6788013152589
310,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
311,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
312,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
313,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
314,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
315,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
316,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
317,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
318,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
319,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
320,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
321,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
322,0.0017825311942959,0.021982492627627838,0.015248114895286902,0.014081588816967822,0.011618004739641277,0.011618004739641277,0.011618004739641277,0.011618004739641277,0.00997823052146856,0.010064484815831706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2202068498207759,1.2202068498207759,1.6234373226167103,1.6234373226167103,46.14180561232474,46.14180561232474,46.14180561232474,46.14180561232474,46.14180561232474,46.14180561232474
323,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
324,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
325,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
326,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
327,0.014958809360858246,0.5,0.5,0.6969797178130512,0.6969797178130512,0.6969797178130512,0.7402397067278603,0.7402397067278603,0.7402397067278603,0.7636546572819294,0.0,0.6,0.6,1.6,1.6,1.6,2.2,2.2,2.2,3.2,15.0,15.0,16.0,16.0,567.0,567.0,567.0,567.0,567.0,567.0
328,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
329,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
330,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
331,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
332,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
333,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
334,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
335,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
336,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
337,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
338,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
339,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
340,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
341,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
342,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
343,0.0022822290530191505,0.023227647539098565,0.01623507864135051,0.7530864197530864,0.7530864197530864,0.7530864197530864,0.7530864197530864,0.7530864197530864,0.7530864197530864,0.7530864197530864,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.2247024948757765,1.2247024948757765,1.6328935009867953,1.6328935009867953,189.0,189.0,189.0,189.0,189.0,189.0
344,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
345,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
346,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
347,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
