,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
731,0.03985180708189842,0.06032599151496286,0.04241581826852453,0.04241581826852453,0.033266761858523244,0.033266761858523244,0.033266761858523244,0.033266761858523244,0.027932503841948175,0.027932503841948175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844708660079242,0.14546208192613205,0.1762940866356068,0.1762940866356068,11.404978904326184,11.404978904326184,11.404978904326184,11.404978904326184,11.404978904326184,11.404978904326184
732,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.004844775739471236,0.14733918034367657,0.17636835313180113,0.17636835313180113,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146
733,0.044237820159062836,0.06458812092890731,0.04549722985541647,0.04549722985541647,0.03557782054869219,0.03557782054869219,0.03557782054869219,0.03557782054869219,0.02992534598064072,0.02992534598064072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447288613303,0.14706774317982987,0.17632062221150116,0.17632062221150116,15.818540517552853,15.818540517552853,15.818540517552853,15.818540517552853,15.818540517552853,15.818540517552853
734,0.044237820159062836,0.06458812092890731,0.04549722985541647,0.04549722985541647,0.03557782054869219,0.03557782054869219,0.03557782054869219,0.03557782054869219,0.02992534598064072,0.02992534598064072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447288613303,0.14706774317982987,0.17632062221150116,0.17632062221150116,15.818540517552853,15.818540517552853,15.818540517552853,15.818540517552853,15.818540517552853,15.818540517552853
735,0.03840234748388682,0.05901447389498754,0.041462691673268444,0.041462691673268444,0.03255191691208118,0.03255191691208118,0.03255191691208118,0.03255191691208118,0.027313358975631,0.027313358975631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484470434237354,0.1452490259190931,0.1762884874292138,0.1762884874292138,11.161774438965692,11.161774438965692,11.161774438965692,11.161774438965692,11.161774438965692,11.161774438965692
736,0.050100700672763364,0.06949683583284441,0.04908531104913845,0.04908531104913845,0.038268881443981904,0.038268881443981904,0.038268881443981904,0.038268881443981904,0.032267557451531065,0.032267557451531065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844759907046581,0.14799540915381007,0.17636020137272246,0.17636020137272246,17.447031604212683,17.447031604212683,17.447031604212683,17.447031604212683,17.447031604212683,17.447031604212683
737,0.03676000250336349,0.05738711474452552,0.040287835581676645,0.040287835581676645,0.03167077484338644,0.03167077484338644,0.03167077484338644,0.03167077484338644,0.02655447532590495,0.02655447532590495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844688783253608,0.14356533773705127,0.17626795252831015,0.17626795252831015,8.517462110110076,8.517462110110076,8.517462110110076,8.517462110110076,8.517462110110076,8.517462110110076
738,0.04307292199646345,0.06346171707469153,0.04468257674184358,0.04468257674184358,0.03496683071351253,0.03496683071351253,0.03496683071351253,0.03496683071351253,0.02939832378603957,0.02939832378603957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844722496714024,0.1465665810323063,0.17631226408082154,0.17631226408082154,13.983598349884423,13.983598349884423,13.983598349884423,13.983598349884423,13.983598349884423,13.983598349884423
739,0.043701078208768285,0.0640683707678656,0.045121369638722424,0.045121369638722424,0.03529592538617166,0.03529592538617166,0.03529592538617166,0.03529592538617166,0.02968221378502457,0.02968221378502457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844725094435282,0.14675603319489064,0.17631567282835597,0.17631567282835597,14.522567277085008,14.522567277085008,14.522567277085008,14.522567277085008,14.522567277085008,14.522567277085008
740,0.049242419990631184,0.0688318005994985,0.04859630299093624,0.04859630299093624,0.03790212540033025,0.03790212540033025,0.03790212540033025,0.03790212540033025,0.03194676187502679,0.03194676187502679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844754463509385,0.14792236013739407,0.17635341124255705,0.17635341124255705,17.62972801666323,17.62972801666323,17.62972801666323,17.62972801666323,17.62972801666323,17.62972801666323
741,0.04527711476999382,0.06542760108938708,0.046112419528121014,0.046112419528121014,0.0360392128032206,0.0360392128032206,0.0360392128032206,0.0360392128032206,0.030327781523694513,0.030327781523694513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844735228299646,0.14721681747998674,0.17632862481587092,0.17632862481587092,16.02354095492939,16.02354095492939,16.02354095492939,16.02354095492939,16.02354095492939,16.02354095492939
742,0.03801864304538676,0.058637325425530705,0.0411902515208319,0.0411902515208319,0.03234758679775378,0.03234758679775378,0.03234758679775378,0.03234758679775378,0.02713729018048988,0.02713729018048988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844703003471501,0.14513260367326927,0.1762867257162742,0.1762867257162742,10.955693186138362,10.955693186138362,10.955693186138362,10.955693186138362,10.955693186138362,10.955693186138362
743,0.044968260972894386,0.06517797387574016,0.04592939895457107,0.04592939895457107,0.03590194737305815,0.03590194737305815,0.03590194737305815,0.03590194737305815,0.030208007720893368,0.030208007720893368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447339823444084,0.1472063651720519,0.17632704437544983,0.17632704437544983,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146
744,0.03737013652439776,0.05798638506911223,0.04072074026850612,0.04072074026850612,0.03199545335850944,0.03199545335850944,0.03199545335850944,0.03199545335850944,0.026834252820266226,0.026834252820266226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844699954990007,0.1448293786846478,0.17628270591933437,0.17628270591933437,10.399826436358921,10.399826436358921,10.399826436358921,10.399826436358921,10.399826436358921,10.399826436358921
745,0.040193549783635193,0.060660914097813504,0.042657810047337014,0.042657810047337014,0.03344825569263261,0.03344825569263261,0.03344825569263261,0.03344825569263261,0.028088924943382897,0.028088924943382897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844709985166049,0.14557156530927579,0.176295828388325,0.176295828388325,11.611420618831167,11.611420618831167,11.611420618831167,11.611420618831167,11.611420618831167,11.611420618831167
746,0.04917901739184012,0.06876988582297024,0.048551550448054585,0.048551550448054585,0.03786856099316901,0.03786856099316901,0.03786856099316901,0.03786856099316901,0.03191782473418016,0.03191782473418016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844753996265975,0.14788851207865658,0.17635279869455112,0.17635279869455112,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686
747,0.0454616167894188,0.06560611876707093,0.046241530881976384,0.046241530881976384,0.036136046318612135,0.036136046318612135,0.036136046318612135,0.036136046318612135,0.030411308077247554,0.030411308077247554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447362975492375,0.14729759046833085,0.17633002797448905,0.17633002797448905,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094
748,0.03705723256281511,0.05769594129710755,0.04051004202129634,0.04051004202129634,0.0318374296731021,0.0318374296731021,0.0318374296731021,0.0318374296731021,0.026697592432416473,0.026697592432416473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048446998134248805,0.14485484714314634,0.1762825292648531,0.1762825292648531,10.496391427612556,10.496391427612556,10.496391427612556,10.496391427612556,10.496391427612556,10.496391427612556
749,0.04062919329322942,0.060903582108583855,0.042842315098444106,0.042842315098444106,0.033586634480962926,0.033586634480962926,0.033586634480962926,0.033586634480962926,0.028213263800403267,0.028213263800403267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844710464419072,0.14535756863397936,0.1762962937700022,0.1762962937700022,11.023113472861189,11.023113472861189,11.023113472861189,11.023113472861189,11.023113472861189,11.023113472861189
750,0.049816512040151945,0.06933977785967516,0.04896609180056529,0.04896609180056529,0.03817946700755204,0.03817946700755204,0.03817946700755204,0.03817946700755204,0.032187317542510786,0.032187317542510786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844757641353333,0.14807041430462187,0.17635752328083948,0.17635752328083948,18.21429690477595,18.21429690477595,18.21429690477595,18.21429690477595,18.21429690477595,18.21429690477595
751,0.9,0.7308550593537685,0.7627060290761649,0.7627060290761649,0.7627060290761649,0.7627060290761649,0.7627060290761649,0.7627060290761649,0.7778731575154014,0.7778731575154014,0.1,8.0,12.4,12.4,12.4,12.4,12.4,12.4,16.8,16.8,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
752,0.03696965170605831,0.057607170491856624,0.04044605792628817,0.04044605792628817,0.03178944160184598,0.03178944160184598,0.03178944160184598,0.03178944160184598,0.026656319840506888,0.026656319840506888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844699317895187,0.14480227619832614,0.1762818752213513,0.1762818752213513,10.399826436358921,10.399826436358921,10.399826436358921,10.399826436358921,10.399826436358921,10.399826436358921
753,0.04527711476999382,0.06542760108938708,0.046112419528121014,0.046112419528121014,0.0360392128032206,0.0360392128032206,0.0360392128032206,0.0360392128032206,0.030327781523694513,0.030327781523694513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844735228299646,0.14721681747998674,0.17632862481587092,0.17632862481587092,16.02354095492939,16.02354095492939,16.02354095492939,16.02354095492939,16.02354095492939,16.02354095492939
754,0.03629596571353728,0.05690815559541326,0.039943058923745896,0.039943058923745896,0.03141219234993838,0.03141219234993838,0.03141219234993838,0.03141219234993838,0.026332326996032863,0.026332326996032863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484468063506002,0.14262496539379727,0.17625718561638787,0.17625718561638787,7.594032202118025,7.594032202118025,7.594032202118025,7.594032202118025,7.594032202118025,7.594032202118025
755,0.037137520305405354,0.05777547244472853,0.04056746058789333,0.04056746058789333,0.03188049359804984,0.03188049359804984,0.03188049359804984,0.03188049359804984,0.02673468225328446,0.02673468225328446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484470007823099,0.14487910439433643,0.176282878000167,0.176282878000167,10.535777650149994,10.535777650149994,10.535777650149994,10.535777650149994,10.535777650149994,10.535777650149994
756,0.04994137406205881,0.06946579587690081,0.049056970493764666,0.049056970493764666,0.03824762602745157,0.03824762602745157,0.03824762602745157,0.03824762602745157,0.032245964767459716,0.032245964767459716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447587106177645,0.1481526012630032,0.17635892712946638,0.17635892712946638,18.74855373610901,18.74855373610901,18.74855373610901,18.74855373610901,18.74855373610901,18.74855373610901
757,0.040165198226955426,0.060632291096086414,0.042637170419141064,0.042637170419141064,0.03343277597148565,0.03343277597148565,0.03343277597148565,0.03343277597148565,0.028075606590238597,0.028075606590238597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844709169958565,0.14548727065334968,0.1762947538437884,0.1762947538437884,11.404978904326184,11.404978904326184,11.404978904326184,11.404978904326184,11.404978904326184,11.404978904326184
758,0.03707542139600508,0.057712399564226795,0.040522005842000865,0.040522005842000865,0.0318464025386305,0.0318464025386305,0.0318464025386305,0.0318464025386305,0.026705365710414118,0.026705365710414118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844699611012839,0.14482810774443883,0.1762822611274129,0.1762822611274129,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357
759,0.04264585761484127,0.06305059904754762,0.04438514656694405,0.04438514656694405,0.03474375808233788,0.03474375808233788,0.03474375808233788,0.03474375808233788,0.029205854787017694,0.029205854787017694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844720478136361,0.14641232149234792,0.1763096147374077,0.1763096147374077,13.54236381387521,13.54236381387521,13.54236381387521,13.54236381387521,13.54236381387521,13.54236381387521
760,0.04155254794328311,0.06169424801668642,0.04341928124354143,0.04341928124354143,0.034019359089785914,0.034019359089785914,0.034019359089785914,0.034019359089785914,0.02858935681127902,0.02858935681127902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447135503666946,0.14545868258013636,0.1763002453223105,0.1763002453223105,11.09179397205513,11.09179397205513,11.09179397205513,11.09179397205513,11.09179397205513,11.09179397205513
761,0.03707542139600508,0.057712399564226795,0.040522005842000865,0.040522005842000865,0.0318464025386305,0.0318464025386305,0.0318464025386305,0.0318464025386305,0.026705365710414118,0.026705365710414118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844699611012839,0.14482810774443883,0.1762822611274129,0.1762822611274129,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357
762,0.043484382126970166,0.06392206972769103,0.045012336617307594,0.045012336617307594,0.03521415062011054,0.03521415062011054,0.03521415062011054,0.03521415062011054,0.0296098945753966,0.0296098945753966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844725516205976,0.14691609290105162,0.17631629508174082,0.17631629508174082,15.431088865800406,15.431088865800406,15.431088865800406,15.431088865800406,15.431088865800406,15.431088865800406
763,0.0427723446753414,0.06317582464862811,0.04447556049063697,0.04447556049063697,0.03481156852510758,0.03481156852510758,0.03481156852510758,0.03481156852510758,0.029264261255017,0.029264261255017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844721262868207,0.14648041134677095,0.17631064713727984,0.17631064713727984,13.7576772144204,13.7576772144204,13.7576772144204,13.7576772144204,13.7576772144204,13.7576772144204
764,0.044384713971398974,0.06472502564022126,0.04559651457322599,0.04559651457322599,0.03565228408704934,0.03565228408704934,0.03565228408704934,0.03565228408704934,0.029989725757486572,0.029989725757486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484472900968573,0.14706072676311258,0.17632081238886083,0.17632081238886083,15.686165466328504,15.686165466328504,15.686165466328504,15.686165466328504,15.686165466328504,15.686165466328504
765,0.045192879006674416,0.0653467406685028,0.046053904743361025,0.046053904743361025,0.03599532671465062,0.03599532671465062,0.03599532671465062,0.03599532671465062,0.030289907950336176,0.030289907950336176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844734771963368,0.14718351800501564,0.1763280264085064,0.1763280264085064,15.885997286339197,15.885997286339197,15.885997286339197,15.885997286339197,15.885997286339197,15.885997286339197
766,0.04938385928379856,0.06896412432514623,0.04869223498489655,0.04869223498489655,0.037974074395800486,0.037974074395800486,0.037974074395800486,0.037974074395800486,0.032008950777520064,0.032008950777520064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844754689901549,0.1479260313026494,0.17635370538284684,0.17635370538284684,17.537666144510112,17.537666144510112,17.537666144510112,17.537666144510112,17.537666144510112,17.537666144510112
767,0.04903860849695494,0.06862713786252066,0.04844865824475318,0.04844865824475318,0.03779139184069296,0.03779139184069296,0.03779139184069296,0.03779139184069296,0.031851453274398506,0.031851453274398506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447527820571325,0.14779329210314543,0.17635120402861382,0.17635120402861382,16.931241429789768,16.931241429789768,16.931241429789768,16.931241429789768,16.931241429789768,16.931241429789768
768,0.037666615541271826,0.05828286693176605,0.04093464319061732,0.04093464319061732,0.03215588055009284,0.03215588055009284,0.03215588055009284,0.03215588055009284,0.026972343581738247,0.026972343581738247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484470139055772,0.14497291145318794,0.1762845987334159,0.1762845987334159,10.656650946789492,10.656650946789492,10.656650946789492,10.656650946789492,10.656650946789492,10.656650946789492
769,0.04443563231532329,0.06477759451824727,0.04563435806673732,0.04563435806673732,0.03568066670718283,0.03568066670718283,0.03568066670718283,0.03568066670718283,0.030014110398489943,0.030014110398489943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844729930575676,0.1471482709060023,0.17632202517908105,0.17632202517908105,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146
770,0.036909213323832894,0.05754587195754858,0.040401877401783116,0.040401877401783116,0.031756306208467186,0.031756306208467186,0.031756306208467186,0.031756306208467186,0.0266278226248239,0.0266278226248239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844698935506102,0.14476106190853844,0.17628137042816863,0.17628137042816863,10.324464382300318,10.324464382300318,10.324464382300318,10.324464382300318,10.324464382300318,10.324464382300318
771,0.03707542139600508,0.057712399564226795,0.040522005842000865,0.040522005842000865,0.0318464025386305,0.0318464025386305,0.0318464025386305,0.0318464025386305,0.026705365710414118,0.026705365710414118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844699611012839,0.14482810774443883,0.1762822611274129,0.1762822611274129,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357
772,0.03589710118963364,0.056505890486278534,0.03965301178027335,0.03965301178027335,0.031194656992333973,0.031194656992333973,0.031194656992333973,0.031194656992333973,0.026145176467519772,0.026145176467519772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844682481582976,0.1428466492218972,0.17625962695209116,0.17625962695209116,7.79451828644894,7.79451828644894,7.79451828644894,7.79451828644894,7.79451828644894,7.79451828644894
773,0.04917608256812956,0.06876507411739045,0.048548171097871885,0.048548171097871885,0.037866026480531986,0.037866026480531986,0.037866026480531986,0.037866026480531986,0.03191569419619285,0.03191569419619285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844753851318347,0.14787501821741939,0.1763526077263366,0.1763526077263366,17.357787890555485,17.357787890555485,17.357787890555485,17.357787890555485,17.357787890555485,17.357787890555485
774,0.04645770384607605,0.0660272346044599,0.04657357577446337,0.04657357577446337,0.03638507998797737,0.03638507998797737,0.03638507998797737,0.03638507998797737,0.030641315613275967,0.030641315613275967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447343497493005,0.14640817927572933,0.1763270477600053,0.1763270477600053,12.401002656968835,12.401002656968835,12.401002656968835,12.401002656968835,12.401002656968835,12.401002656968835
775,0.04900568726315053,0.06859558722204101,0.048425824283474396,0.048425824283474396,0.03777426636973387,0.03777426636973387,0.03777426636973387,0.03777426636973387,0.03183667277705583,0.03183667277705583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484475270309933,0.1477894392566713,0.17635110066988874,0.17635110066988874,16.931241429789768,16.931241429789768,16.931241429789768,16.931241429789768,16.931241429789768,16.931241429789768
776,0.049041886770303716,0.06863231524481098,0.048452300370565755,0.048452300370565755,0.03779412343505239,0.03779412343505239,0.03779412343505239,0.03779412343505239,0.031853752872457446,0.031853752872457446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844752927004665,0.147806763601743,0.1763513949922683,0.1763513949922683,17.014035280149184,17.014035280149184,17.014035280149184,17.014035280149184,17.014035280149184,17.014035280149184
777,0.03707542139600508,0.057712399564226795,0.040522005842000865,0.040522005842000865,0.0318464025386305,0.0318464025386305,0.0318464025386305,0.0318464025386305,0.026705365710414118,0.026705365710414118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844699611012839,0.14482810774443883,0.1762822611274129,0.1762822611274129,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357
778,0.04342017804192162,0.06386214782994942,0.04496888666527018,0.04496888666527018,0.03518156315608248,0.03518156315608248,0.03518156315608248,0.03518156315608248,0.029581723392048342,0.029581723392048342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447252340165755,0.14689769546762893,0.17631592596188328,0.17631592596188328,15.369240565348552,15.369240565348552,15.369240565348552,15.369240565348552,15.369240565348552,15.369240565348552
779,0.044968260972894386,0.06517797387574016,0.04592939895457107,0.04592939895457107,0.03590194737305815,0.03590194737305815,0.03590194737305815,0.03590194737305815,0.030208007720893368,0.030208007720893368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447339823444084,0.1472063651720519,0.17632704437544983,0.17632704437544983,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146
780,0.03720122738968465,0.0578296167830879,0.040607008827249075,0.040607008827249075,0.03191015477756665,0.03191015477756665,0.03191015477756665,0.03191015477756665,0.026760482405167606,0.026760482405167606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844700151288872,0.14487412886961382,0.1762829700020158,0.1762829700020158,10.516029221072163,10.516029221072163,10.516029221072163,10.516029221072163,10.516029221072163,10.516029221072163
781,0.043484382126970166,0.06392206972769103,0.045012336617307594,0.045012336617307594,0.03521415062011054,0.03521415062011054,0.03521415062011054,0.03521415062011054,0.0296098945753966,0.0296098945753966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844725516205976,0.14691609290105162,0.17631629508174082,0.17631629508174082,15.431088865800406,15.431088865800406,15.431088865800406,15.431088865800406,15.431088865800406,15.431088865800406
782,0.04437352181330386,0.06471512416265536,0.04558930567371068,0.04558930567371068,0.03564687741241286,0.03564687741241286,0.03564687741241286,0.03564687741241286,0.02998503566909457,0.02998503566909457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844728972866201,0.14705949420519818,0.17632076472670935,0.17632076472670935,15.686165466328507,15.686165466328507,15.686165466328507,15.686165466328507,15.686165466328507,15.686165466328507
783,0.04917608256812956,0.06876507411739045,0.048548171097871885,0.048548171097871885,0.037866026480531986,0.037866026480531986,0.037866026480531986,0.037866026480531986,0.03191569419619285,0.03191569419619285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844753851318347,0.14787501821741939,0.1763526077263366,0.1763526077263366,17.357787890555485,17.357787890555485,17.357787890555485,17.357787890555485,17.357787890555485,17.357787890555485
784,0.05045306011681162,0.06984972818912999,0.04933993853169188,0.04933993853169188,0.03845985205589698,0.03845985205589698,0.03845985205589698,0.03845985205589698,0.03243195348808069,0.03243195348808069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844762319850162,0.1481727636792007,0.17636336777126277,0.17636336777126277,18.422467056962773,18.422467056962773,18.422467056962773,18.422467056962773,18.422467056962773,18.422467056962773
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844678157323733,0.14233799320843407,0.1762539112990847,0.1762539112990847,7.360531298689017,7.360531298689017,7.360531298689017,7.360531298689017,7.360531298689017,7.360531298689017
786,0.04443563231532329,0.06477759451824727,0.04563435806673732,0.04563435806673732,0.03568066670718283,0.03568066670718283,0.03568066670718283,0.03568066670718283,0.030014110398489943,0.030014110398489943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844729930575676,0.1471482709060023,0.17632202517908105,0.17632202517908105,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146
787,0.0454616167894188,0.06560611876707093,0.046241530881976384,0.046241530881976384,0.036136046318612135,0.036136046318612135,0.036136046318612135,0.036136046318612135,0.030411308077247554,0.030411308077247554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447362975492375,0.14729759046833085,0.17633002797448905,0.17633002797448905,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094,16.383665491870094
788,0.04903836086416372,0.06863302635108254,0.04845260433322209,0.04845260433322209,0.03779435140704464,0.03779435140704464,0.03779435140704464,0.03779435140704464,0.03185383318513635,0.03185383318513635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844753191819483,0.14783253452061992,0.17635174413644872,0.17635174413644872,17.183333333333334,17.183333333333334,17.183333333333334,17.183333333333334,17.183333333333334,17.183333333333334
789,0.043484382126970166,0.06392206972769103,0.045012336617307594,0.045012336617307594,0.03521415062011054,0.03521415062011054,0.03521415062011054,0.03521415062011054,0.0296098945753966,0.0296098945753966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844725516205976,0.14691609290105162,0.17631629508174082,0.17631629508174082,15.431088865800406,15.431088865800406,15.431088865800406,15.431088865800406,15.431088865800406,15.431088865800406
790,0.04369382353932927,0.06412202946149607,0.04515708744707557,0.04515708744707557,0.03532271374243653,0.03532271374243653,0.03532271374243653,0.03532271374243653,0.02970361167759615,0.02970361167759615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844726585449138,0.14699637163731993,0.17631769794603067,0.17631769794603067,15.751935840601426,15.751935840601426,15.751935840601426,15.751935840601426,15.751935840601426,15.751935840601426
791,0.03687257051457909,0.05751050623719212,0.04037629598528038,0.04037629598528038,0.031737120146090134,0.031737120146090134,0.031737120146090134,0.031737120146090134,0.026611271213163156,0.026611271213163156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844698728488211,0.14474009353955652,0.17628109753418292,0.17628109753418292,10.287392577200272,10.287392577200272,10.287392577200272,10.287392577200272,10.287392577200272,10.287392577200272
792,0.049015027451721246,0.06860527902703094,0.0484327996185659,0.0484327996185659,0.03777949787105249,0.03777949787105249,0.03777949787105249,0.03777949787105249,0.03184116645716965,0.03184116645716965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844752716037476,0.14779053958683733,0.17635111800518452,0.17635111800518452,16.931241429789768,16.931241429789768,16.931241429789768,16.931241429789768,16.931241429789768,16.931241429789768
793,0.03881250714125699,0.05929861651675658,0.04167396702343416,0.04167396702343416,0.03271037342470546,0.03271037342470546,0.03271037342470546,0.03271037342470546,0.02745323234712224,0.02745323234712224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447045276184975,0.145102988488122,0.17628865037663533,0.17628865037663533,10.760620735146484,10.760620735146484,10.760620735146484,10.760620735146484,10.760620735146484,10.760620735146484
794,0.037432471731035775,0.05805202022764291,0.040767925173836636,0.040767925173836636,0.03203084203750733,0.03203084203750733,0.03203084203750733,0.03203084203750733,0.02686462064325068,0.02686462064325068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844700415432643,0.14488074006571613,0.1762833144395037,0.1762833144395037,10.496391427612556,10.496391427612556,10.496391427612556,10.496391427612556,10.496391427612556,10.496391427612556
795,0.04917901739184012,0.06876988582297024,0.048551550448054585,0.048551550448054585,0.03786856099316901,0.03786856099316901,0.03786856099316901,0.03786856099316901,0.03191782473418016,0.03191782473418016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844753996265975,0.14788851207865658,0.17635279869455112,0.17635279869455112,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686
