,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
507,0.004588599708664931,0.026099705025545365,0.01816274340095406,0.01816274340095406,0.014096891358883243,0.014096891358883243,0.014096891358883243,0.014096891358883243,0.011735277117460925,0.011735277117460925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993209779403095,1.5791944617360865,2.9954725985522934,2.9954725985522934,131.62499999999997,131.62499999999997,131.62499999999997,131.62499999999997,131.62499999999997,131.62499999999997
508,0.004202799960282669,0.02495492128003151,0.017335583863599655,0.017335583863599655,0.013476521705866782,0.013476521705866782,0.013476521705866782,0.013476521705866782,0.011200599170840621,0.011200599170840621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971955346649064,1.1615028943212158,2.981306251343209,2.981306251343209,47.09159160614557,47.09159160614557,47.09159160614557,47.09159160614557,47.09159160614557,47.09159160614557
509,0.0044335490249220915,0.025648745345498932,0.017836401837379414,0.017836401837379414,0.0138521351862016,0.0138521351862016,0.0138521351862016,0.0138521351862016,0.011524051113189361,0.011524051113189361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984172347216483,1.365206848557817,2.9894381770358143,2.9894381770358143,69.73662859947456,69.73662859947456,69.73662859947456,69.73662859947456,69.73662859947456,69.73662859947456
510,0.004588599708664931,0.026099705025545365,0.01816274340095406,0.01816274340095406,0.014096891358883243,0.014096891358883243,0.014096891358883243,0.014096891358883243,0.011735277117460925,0.011735277117460925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993209779403095,1.5791944617360865,2.9954725985522934,2.9954725985522934,131.62499999999997,131.62499999999997,131.62499999999997,131.62499999999997,131.62499999999997,131.62499999999997
511,0.0040570838992654585,0.024523630521594647,0.017023897927231833,0.017023897927231833,0.013242757253590916,0.013242757253590916,0.013242757253590916,0.013242757253590916,0.010999092350573983,0.010999092350573983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964937389938577,1.0779840747855027,2.976652641550601,2.976652641550601,40.7417931929223,40.7417931929223,40.7417931929223,40.7417931929223,40.7417931929223,40.7417931929223
512,0.004655063380525322,0.026257238550440227,0.01827874056391333,0.01827874056391333,0.014183889231102904,0.014183889231102904,0.014183889231102904,0.014183889231102904,0.011811460303054275,0.011811460303054275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996925342599209,1.6232785964748446,2.9979395488817926,2.9979395488817926,135.94171545188033,135.94171545188033,135.94171545188033,135.94171545188033,135.94171545188033,135.94171545188033
513,0.0040570838992654585,0.024523630521594647,0.017023897927231833,0.017023897927231833,0.013242757253590916,0.013242757253590916,0.013242757253590916,0.013242757253590916,0.010999092350573983,0.010999092350573983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964937389938577,1.0779840747855027,2.976652641550601,2.976652641550601,40.7417931929223,40.7417931929223,40.7417931929223,40.7417931929223,40.7417931929223,40.7417931929223
514,0.0040570838992654585,0.024523630521594647,0.017023897927231833,0.017023897927231833,0.013242757253590916,0.013242757253590916,0.013242757253590916,0.013242757253590916,0.010999092350573983,0.010999092350573983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964937389938577,1.0779840747855027,2.976652641550601,2.976652641550601,40.7417931929223,40.7417931929223,40.7417931929223,40.7417931929223,40.7417931929223,40.7417931929223
515,0.004695877019324187,0.02637748856623134,0.01836567428139319,0.01836567428139319,0.014249089519212822,0.014249089519212822,0.014249089519212822,0.014249089519212822,0.011867680757713647,0.011867680757713647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999579391361128,1.7160922579989693,2.9997181279453344,2.9997181279453344,303.9749167283379,303.9749167283379,303.9749167283379,303.9749167283379,303.9749167283379,303.9749167283379
516,0.0047010812916587095,0.026392147960081422,0.01837630946856628,0.01837630946856628,0.01425706590959264,0.01425706590959264,0.01425706590959264,0.01425706590959264,0.011874579224781313,0.011874579224781313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.732050807568877,2.9999999999999996,2.9999999999999996,526.5,526.5,526.5,526.5,526.5,526.5
517,0.0046457199729814935,0.02625877822610283,0.018278254241948576,0.018278254241948576,0.01418352448962936,0.01418352448962936,0.01418352448962936,0.01418352448962936,0.011810260846431516,0.011810260846431516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996486905794855,1.6690430196252233,2.9976631648254943,2.9976631648254943,235.4579580307278,235.4579580307278,235.4579580307278,235.4579580307278,235.4579580307278,235.4579580307278
518,0.004588599708664931,0.026099705025545365,0.01816274340095406,0.01816274340095406,0.014096891358883243,0.014096891358883243,0.014096891358883243,0.014096891358883243,0.011735277117460925,0.011735277117460925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993209779403095,1.5791944617360865,2.9954725985522934,2.9954725985522934,131.62499999999997,131.62499999999997,131.62499999999997,131.62499999999997,131.62499999999997,131.62499999999997
519,0.0046102751065353635,0.02616178757124486,0.01820772398669227,0.01820772398669227,0.014130626798187133,0.014130626798187133,0.014130626798187133,0.014130626798187133,0.01176442080206717,0.01176442080206717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994476434110375,1.6153938034835704,2.9963196243147374,2.9963196243147374,158.74572292019255,158.74572292019255,158.74572292019255,158.74572292019255,158.74572292019255,158.74572292019255
520,0.004058143132568618,0.024527016298713473,0.017026330898639565,0.017026330898639565,0.013244581982146715,0.013244581982146715,0.013244581982146715,0.013244581982146715,0.011000657605415725,0.011000657605415725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99650382345876,1.0793975154430755,2.9767195380169773,2.9767195380169773,40.86432517843842,40.86432517843842,40.86432517843842,40.86432517843842,40.86432517843842,40.86432517843842
521,0.00443549390546229,0.025617460712337937,0.017815823828008205,0.017815823828008205,0.013836701679173195,0.013836701679173195,0.013836701679173195,0.013836701679173195,0.011511871355208312,0.011511871355208312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983904428064072,1.320251150388436,2.9892408413841793,2.9892408413841793,61.20438179862085,61.20438179862085,61.20438179862085,61.20438179862085,61.20438179862085,61.20438179862085
522,0.004667637393502593,0.026298152737135424,0.018308104839671564,0.018308104839671564,0.014205912437921601,0.014205912437921601,0.014205912437921601,0.014205912437921601,0.011830331759286081,0.011830331759286081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997770600211056,1.65700683646303,2.9985068424567016,2.9985068424567016,166.49391880786516,166.49391880786516,166.49391880786516,166.49391880786516,166.49391880786516,166.49391880786516
523,0.004626648547974387,0.026203021978869073,0.01823792183405329,0.01823792183405329,0.014153275183707896,0.014153275183707896,0.014153275183707896,0.014153275183707896,0.011784164455850713,0.011784164455850713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995207293094078,1.6255406034133233,2.9968064089048743,2.9968064089048743,158.74572292019255,158.74572292019255,158.74572292019255,158.74572292019255,158.74572292019255,158.74572292019255
524,0.004650824052464993,0.026273087340702397,0.018288639266442884,0.018288639266442884,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.011816999229984857,0.011816999229984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996781331640624,1.6780046658764305,2.997860142913206,2.997860142913206,263.25,263.25,263.25,263.25,263.25,263.25
525,0.004162088266295138,0.02475848450905785,0.017197795179204698,0.017197795179204698,0.013373180192570564,0.013373180192570564,0.013373180192570564,0.013373180192570564,0.011113827457956155,0.011113827457956155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958380567775312,0.9958380567775312,2.9722825826464674,2.9722825826464674,31.07831234571529,31.07831234571529,31.07831234571529,31.07831234571529,31.07831234571529,31.07831234571529
526,0.00464165574324043,0.02622823454499657,0.018257191113301378,0.018257191113301378,0.014167727143143962,0.014167727143143962,0.014167727143143962,0.014167727143143962,0.011797202564497416,0.011797202564497416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996639799879244,1.6349284658107042,2.997751814976939,2.997751814976939,158.74572292019255,158.74572292019255,158.74572292019255,158.74572292019255,158.74572292019255,158.74572292019255
527,0.004797137241542253,0.02669176723679463,0.018592008715267557,0.018592008715267557,0.01441884034461771,0.01441884034461771,0.01441884034461771,0.01441884034461771,0.012013570610136847,0.012013570610136847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984258171531218,1.2364867993766158,2.989471774116954,2.989471774116954,43.424988104048275,43.424988104048275,43.424988104048275,43.424988104048275,43.424988104048275,43.424988104048275
528,0.004133848708069149,0.02471075576796953,0.017161326414242454,0.017161326414242454,0.01334582861884888,0.01334582861884888,0.01334582861884888,0.01334582861884888,0.011089156436436773,0.011089156436436773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968190468234276,1.092411586507742,2.9787905122430005,2.9787905122430005,41.112742817175544,41.112742817175544,41.112742817175544,41.112742817175544,41.112742817175544,41.112742817175544
529,0.004071391189129766,0.024552495881260395,0.017045504804806117,0.017045504804806117,0.013258962411771628,0.013258962411771628,0.013258962411771628,0.013258962411771628,0.011013474459796824,0.011013474459796824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958290877759868,0.9958290877759868,2.9722450605923365,2.9722450605923365,33.03554814052404,33.03554814052404,33.03554814052404,33.03554814052404,33.03554814052404,33.03554814052404
530,0.004209383606877793,0.024969111873434154,0.017346131273464706,0.017346131273464706,0.013484432263265572,0.013484432263265572,0.013484432263265572,0.013484432263265572,0.011207579825317629,0.011207579825317629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972066171712157,1.1594260779367787,2.9813783805859786,2.9813783805859786,46.719320220758384,46.719320220758384,46.719320220758384,46.719320220758384,46.719320220758384,46.719320220758384
531,0.004650824052464993,0.026273087340702397,0.018288639266442884,0.018288639266442884,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.011816999229984857,0.011816999229984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996781331640624,1.6780046658764305,2.997860142913206,2.997860142913206,263.25,263.25,263.25,263.25,263.25,263.25
532,0.004650824052464993,0.026273087340702397,0.018288639266442884,0.018288639266442884,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.011816999229984857,0.011816999229984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996781331640624,1.6780046658764305,2.997860142913206,2.997860142913206,263.25,263.25,263.25,263.25,263.25,263.25
533,0.004650824052464993,0.026273087340702397,0.018288639266442884,0.018288639266442884,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.011816999229984857,0.011816999229984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996781331640624,1.6780046658764305,2.997860142913206,2.997860142913206,263.25,263.25,263.25,263.25,263.25,263.25
534,0.004650824052464993,0.026273087340702397,0.018288639266442884,0.018288639266442884,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.011816999229984857,0.011816999229984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996781331640624,1.6780046658764305,2.997860142913206,2.997860142913206,263.25,263.25,263.25,263.25,263.25,263.25
535,0.004798781110930402,0.02669698345897844,0.01859575901329202,0.01859575901329202,0.014421653068136057,0.014421653068136057,0.014421653068136057,0.014421653068136057,0.012015984478892683,0.012015984478892683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984410918628273,1.2391062380313995,2.989573717360922,2.989573717360922,43.57345003491467,43.57345003491467,43.57345003491467,43.57345003491467,43.57345003491467,43.57345003491467
536,0.004628395555672438,0.026208240400380056,0.018241690491373485,0.018241690491373485,0.014156101676698042,0.014156101676698042,0.014156101676698042,0.014156101676698042,0.011786599476030554,0.011786599476030554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995258775260287,1.6266373976344972,2.9968408375052435,2.9968408375052435,158.74572292019255,158.74572292019255,158.74572292019255,158.74572292019255,158.74572292019255,158.74572292019255
537,0.004650824052464993,0.026273087340702397,0.018288639266442884,0.018288639266442884,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.011816999229984857,0.011816999229984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996781331640624,1.6780046658764305,2.997860142913206,2.997860142913206,263.25,263.25,263.25,263.25,263.25,263.25
538,0.004120587833815577,0.024701364451215232,0.01715291014212404,0.01715291014212404,0.01333951641476007,0.01333951641476007,0.01333951641476007,0.01333951641476007,0.011082813436596402,0.011082813436596402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956472218370889,0.9956472218370889,2.9710400336180744,2.9710400336180744,31.18716841401621,31.18716841401621,31.18716841401621,31.18716841401621,31.18716841401621,31.18716841401621
539,0.004621442243131032,0.02618842237081553,0.018227326207845937,0.018227326207845937,0.014145328464052382,0.014145328464052382,0.014145328464052382,0.014145328464052382,0.011777289547623302,0.011777289547623302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994913006298372,1.617389514936383,2.996609638441198,2.996609638441198,151.98745836416896,151.98745836416896,151.98745836416896,151.98745836416896,151.98745836416896,151.98745836416896
540,0.004139077183625266,0.024770980754124653,0.017202395789563035,0.017202395789563035,0.013376630650339318,0.013376630650339318,0.013376630650339318,0.013376630650339318,0.01111434969235942,0.01111434969235942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969163094135682,1.1300516967593603,2.979454758011433,2.979454758011433,44.81865634444811,44.81865634444811,44.81865634444811,44.81865634444811,44.81865634444811,44.81865634444811
541,0.004650824052464993,0.026273087340702397,0.018288639266442884,0.018288639266442884,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.011816999229984857,0.011816999229984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996781331640624,1.6780046658764305,2.997860142913206,2.997860142913206,263.25,263.25,263.25,263.25,263.25,263.25
543,0.004690857379312645,0.02636337930068923,0.018355436428682467,0.018355436428682467,0.01424141112967978,0.01424141112967978,0.01424141112967978,0.01424141112967978,0.011861039040677621,0.011861039040677621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999284718227538,1.7065099353780975,2.99952078341113,2.99952078341113,263.25,263.25,263.25,263.25,263.25,263.25
544,0.0040665098237771344,0.024552207682589703,0.017044512708455948,0.017044512708455948,0.013258218339509003,0.013258218339509003,0.013258218339509003,0.013258218339509003,0.011012399223644897,0.011012399223644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965379651464913,1.0830990605459199,2.9769457324111106,2.9769457324111106,41.112742817175544,41.112742817175544,41.112742817175544,41.112742817175544,41.112742817175544,41.112742817175544
545,0.004650824052464993,0.026273087340702397,0.018288639266442884,0.018288639266442884,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.011816999229984857,0.011816999229984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996781331640624,1.6780046658764305,2.997860142913206,2.997860142913206,263.25,263.25,263.25,263.25,263.25,263.25
546,0.004650824052464993,0.026273087340702397,0.018288639266442884,0.018288639266442884,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.011816999229984857,0.011816999229984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996781331640624,1.6780046658764305,2.997860142913206,2.997860142913206,263.25,263.25,263.25,263.25,263.25,263.25
547,0.004656023180073726,0.026264540394888545,0.01828377144503042,0.01828377144503042,0.014187662391940744,0.014187662391940744,0.014187662391940744,0.014187662391940744,0.011814576622615482,0.011814576622615482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997050285670878,1.6339251938082677,2.9980244456298157,2.9980244456298157,146.02482665629157,146.02482665629157,146.02482665629157,146.02482665629157,146.02482665629157,146.02482665629157
548,0.004628202149431889,0.02620786292731296,0.018241406904781664,0.018241406904781664,0.014155888986754177,0.014155888986754177,0.014155888986754177,0.014155888986754177,0.011786410161347195,0.011786410161347195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995360543275167,1.6315060156049088,2.9969091043668774,2.9969091043668774,166.49391880786516,166.49391880786516,166.49391880786516,166.49391880786516,166.49391880786516,166.49391880786516
549,0.00464165574324043,0.02622823454499657,0.018257191113301378,0.018257191113301378,0.014167727143143962,0.014167727143143962,0.014167727143143962,0.014167727143143962,0.011797202564497416,0.011797202564497416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996639799879244,1.6349284658107042,2.997751814976939,2.997751814976939,158.74572292019255,158.74572292019255,158.74572292019255,158.74572292019255,158.74572292019255,158.74572292019255
550,0.004062563056045459,0.02454119577687033,0.017036517426418162,0.017036517426418162,0.013252221877980664,0.013252221877980664,0.013252221877980664,0.013252221877980664,0.011007209647487306,0.011007209647487306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965526936262444,1.0864369878037887,2.9770437817820508,2.9770437817820508,41.49401288848865,41.49401288848865,41.49401288848865,41.49401288848865,41.49401288848865,41.49401288848865
551,0.0046457199729814935,0.02625877822610283,0.018278254241948576,0.018278254241948576,0.01418352448962936,0.01418352448962936,0.01418352448962936,0.01418352448962936,0.011810260846431516,0.011810260846431516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996486905794855,1.6690430196252233,2.9976631648254943,2.9976631648254943,235.4579580307278,235.4579580307278,235.4579580307278,235.4579580307278,235.4579580307278,235.4579580307278
552,0.004214147494317548,0.024955353540689288,0.017337711427549245,0.017337711427549245,0.013478117378828975,0.013478117378828975,0.013478117378828975,0.013478117378828975,0.011202979343317019,0.011202979343317019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972692293012119,1.1505276416768466,2.9817793799739696,2.9817793799739696,45.653339895444915,45.653339895444915,45.653339895444915,45.653339895444915,45.653339895444915,45.653339895444915
553,0.004674002312942059,0.026314175357208747,0.018319839541842464,0.018319839541842464,0.014214713464549776,0.014214713464549776,0.014214713464549776,0.014214713464549776,0.011838004353861823,0.011838004353861823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998283254430038,1.6720400888277058,2.9988497120063675,2.9988497120063675,186.1458601473586,186.1458601473586,186.1458601473586,186.1458601473586,186.1458601473586,186.1458601473586
554,0.004628202149431889,0.02620786292731296,0.018241406904781664,0.018241406904781664,0.014155888986754177,0.014155888986754177,0.014155888986754177,0.014155888986754177,0.011786410161347195,0.011786410161347195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995360543275167,1.6315060156049088,2.9969091043668774,2.9969091043668774,166.49391880786516,166.49391880786516,166.49391880786516,166.49391880786516,166.49391880786516,166.49391880786516
555,0.004597323128276049,0.026100393187940676,0.018164615441891727,0.018164615441891727,0.014098295389586228,0.014098295389586228,0.014098295389586228,0.014098295389586228,0.01173724830162779,0.01173724830162779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993969513589207,1.5574200609039857,2.9959650287997506,2.9959650287997506,112.25017716122888,112.25017716122888,112.25017716122888,112.25017716122888,112.25017716122888,112.25017716122888
556,0.004650824052464993,0.026273087340702397,0.018288639266442884,0.018288639266442884,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.011816999229984857,0.011816999229984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996781331640624,1.6780046658764305,2.997860142913206,2.997860142913206,263.25,263.25,263.25,263.25,263.25,263.25
557,0.004404907463966137,0.02556524825909183,0.017775989201744932,0.017775989201744932,0.01380682570947574,0.01380682570947574,0.01380682570947574,0.01380682570947574,0.011484954784990828,0.011484954784990828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982643678490067,1.3367486430866615,2.988419396709643,2.988419396709643,65.8125,65.8125,65.8125,65.8125,65.8125,65.8125
558,0.004130320747786766,0.02469950047603382,0.017153237408073518,0.017153237408073518,0.013339761864222179,0.013339761864222179,0.013339761864222179,0.013339761864222179,0.011083951745808332,0.011083951745808332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968125387951652,1.0919150462818772,2.9787473741016632,2.9787473741016632,41.112742817175544,41.112742817175544,41.112742817175544,41.112742817175544,41.112742817175544,41.112742817175544
559,0.004657712126290013,0.026273150616063976,0.018289795242857856,0.018289795242857856,0.014192180240311323,0.014192180240311323,0.014192180240311323,0.014192180240311323,0.011818361091538198,0.011818361091538198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997551720536472,1.6610033621117353,2.998361931190866,2.998361931190866,186.1458601473586,186.1458601473586,186.1458601473586,186.1458601473586,186.1458601473586,186.1458601473586
560,0.004174346514396553,0.02487811813938146,0.01727967052768892,0.01727967052768892,0.01343458670393373,0.01343458670393373,0.01343458670393373,0.01343458670393373,0.011164224424007758,0.011164224424007758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970903892732783,1.1530936620671262,2.980610359426357,2.980610359426357,46.719320220758384,46.719320220758384,46.719320220758384,46.719320220758384,46.719320220758384,46.719320220758384
561,0.003937295161888947,0.024123999972104297,0.016737589515934622,0.016737589515934622,0.01302802594511812,0.01302802594511812,0.01302802594511812,0.01302802594511812,0.010815374476813586,0.010815374476813586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932589506114491,0.9932589506114491,2.95531190647591,2.95531190647591,22.169649322076108,22.169649322076108,22.169649322076108,22.169649322076108,22.169649322076108,22.169649322076108
562,0.004062563056045459,0.02454119577687033,0.017036517426418162,0.017036517426418162,0.013252221877980664,0.013252221877980664,0.013252221877980664,0.013252221877980664,0.011007209647487306,0.011007209647487306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965526936262444,1.0864369878037887,2.9770437817820508,2.9770437817820508,41.49401288848865,41.49401288848865,41.49401288848865,41.49401288848865,41.49401288848865,41.49401288848865
563,0.004628202149431889,0.02620786292731296,0.018241406904781664,0.018241406904781664,0.014155888986754177,0.014155888986754177,0.014155888986754177,0.014155888986754177,0.011786410161347195,0.011786410161347195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995360543275167,1.6315060156049088,2.9969091043668774,2.9969091043668774,166.49391880786516,166.49391880786516,166.49391880786516,166.49391880786516,166.49391880786516,166.49391880786516
564,0.004168436509124583,0.024810793587194593,0.01723375156674537,0.01723375156674537,0.013400147483226068,0.013400147483226068,0.013400147483226068,0.013400147483226068,0.011136051491750247,0.011136051491750247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969635576578091,1.1070555444633114,2.979748322395824,2.979748322395824,42.0192744672203,42.0192744672203,42.0192744672203,42.0192744672203,42.0192744672203,42.0192744672203
565,0.004628202149431889,0.02620786292731296,0.018241406904781664,0.018241406904781664,0.014155888986754177,0.014155888986754177,0.014155888986754177,0.014155888986754177,0.011786410161347195,0.011786410161347195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995360543275167,1.6315060156049088,2.9969091043668774,2.9969091043668774,166.49391880786516,166.49391880786516,166.49391880786516,166.49391880786516,166.49391880786516,166.49391880786516
566,0.004095747686680193,0.024648040720251202,0.017113255040232173,0.017113255040232173,0.01330977508834117,0.01330977508834117,0.01330977508834117,0.01330977508834117,0.01105655680671176,0.01105655680671176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946486469497225,0.9946486469497225,2.964448605962548,2.964448605962548,26.391060329714552,26.391060329714552,26.391060329714552,26.391060329714552,26.391060329714552,26.391060329714552
567,0.004650824052464993,0.026273087340702397,0.018288639266442884,0.018288639266442884,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.011816999229984857,0.011816999229984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996781331640624,1.6780046658764305,2.997860142913206,2.997860142913206,263.25,263.25,263.25,263.25,263.25,263.25
568,0.004696087228077297,0.026378110637366385,0.018366123815339763,0.018366123815339763,0.01424942666967275,0.01424942666967275,0.01424942666967275,0.01424942666967275,0.011867971369995511,0.011867971369995511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999705289681758,1.7222002017685527,2.999802599833093,2.999802599833093,372.2917202947172,372.2917202947172,372.2917202947172,372.2917202947172,372.2917202947172,372.2917202947172
569,0.004628202149431889,0.02620786292731296,0.018241406904781664,0.018241406904781664,0.014155888986754177,0.014155888986754177,0.014155888986754177,0.014155888986754177,0.011786410161347195,0.011786410161347195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995360543275167,1.6315060156049088,2.9969091043668774,2.9969091043668774,166.49391880786516,166.49391880786516,166.49391880786516,166.49391880786516,166.49391880786516,166.49391880786516
570,0.004228375349483729,0.025026810733839173,0.01738774721005834,0.01738774721005834,0.013515644215710797,0.013515644215710797,0.013515644215710797,0.013515644215710797,0.01123443940506798,0.01123443940506798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973040283464419,1.172993203209105,2.9820255791138535,2.9820255791138535,47.86363636363636,47.86363636363636,47.86363636363636,47.86363636363636,47.86363636363636,47.86363636363636
571,0.004628202149431889,0.02620786292731296,0.018241406904781664,0.018241406904781664,0.014155888986754177,0.014155888986754177,0.014155888986754177,0.014155888986754177,0.011786410161347195,0.011786410161347195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995360543275167,1.6315060156049088,2.9969091043668774,2.9969091043668774,166.49391880786516,166.49391880786516,166.49391880786516,166.49391880786516,166.49391880786516,166.49391880786516
572,0.004167333648401238,0.024856992475854992,0.017264423714329815,0.017264423714329815,0.013423151593914403,0.013423151593914403,0.013423151593914403,0.013423151593914403,0.01115437851338742,0.01115437851338742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970567494980007,1.14867151242097,2.9803870313375693,2.9803870313375693,46.35574021804409,46.35574021804409,46.35574021804409,46.35574021804409,46.35574021804409,46.35574021804409
573,0.004143207813190177,0.02473834657987005,0.01718127210630232,0.01718127210630232,0.01336078788789378,0.01336078788789378,0.01336078788789378,0.01336078788789378,0.011102054942148403,0.011102054942148403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969021409149205,1.1033216328651363,2.979341878044389,2.979341878044389,42.0192744672203,42.0192744672203,42.0192744672203,42.0192744672203,42.0192744672203,42.0192744672203
