,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
409,0.0022787973722788865,0.024114108446999866,0.016833226092472373,0.6662332439678287,0.6662332439678287,0.6662332439678287,0.6662332439678287,0.6662332439678287,0.6662332439678287,0.6662332439678283,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,20.0,8.302467063795739,8.302467063795739,9.077162937094645,9.077162937094645,66.72426844859373,66.72426844859373,66.72426844859373,66.72426844859373,66.72426844859373,66.72426844859373
410,0.002025143727278061,0.023165669166960726,0.01611729145983807,0.5716711349419128,0.5716711349419128,0.5716711349419128,0.5716711349419128,0.5716711349419128,0.5716711349419128,0.5716711349419127,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,24.0,8.005335299468124,8.005335299468124,8.699149725788418,8.699149725788418,79.5238672006427,79.5238672006427,79.5238672006427,79.5238672006427,79.5238672006427,79.5238672006427
411,0.0016880478755580209,0.02110988223389392,0.014634873340609207,0.5410115209042823,0.5410115209042823,0.5410115209042823,0.5410115209042823,0.5410115209042823,0.5410115209042823,0.5410115209042827,0.0,0.0,0.0,3.7,3.7,3.7,3.7,3.7,3.7,7.4,7.630420744671209,7.630420744671209,8.226381778582152,8.226381778582152,39.42732512459407,39.42732512459407,39.42732512459407,39.42732512459407,39.42732512459407,39.42732512459407
412,0.0017740873521672309,0.021737834816775017,0.015082116489471288,0.5484584450402146,0.5484584450402146,0.5484584450402146,0.5484584450402146,0.5484584450402146,0.5484584450402146,0.5484584450402149,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,7.779877450355543,7.779877450355543,8.413757002246228,8.413757002246228,55.44974331003861,55.44974331003861,55.44974331003861,55.44974331003861,55.44974331003861,55.44974331003861
413,0.001952389119696977,0.022731777853599876,0.015803880958726237,0.5861579216136857,0.5861579216136857,0.5861579216136857,0.5861579216136857,0.5861579216136857,0.5861579216136857,0.5861579216136866,0.0,0.0,0.0,8.4,8.4,8.4,8.4,8.4,8.4,16.8,7.923187193243026,7.923187193243026,8.594609831384433,8.594609831384433,65.93770734564556,65.93770734564556,65.93770734564556,65.93770734564556,65.93770734564556,65.93770734564556
414,0.001481910982227328,0.01992707258997089,0.013777936458235185,0.5026809651474531,0.5026809651474531,0.5026809651474531,0.5026809651474531,0.5026809651474531,0.5026809651474531,0.5026809651474531,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,7.594614074324226,7.594614074324226,8.181934061485716,8.181934061485716,40.819303875277875,40.819303875277875,40.819303875277875,40.819303875277875,40.819303875277875,40.819303875277875
415,0.0018371436045582063,0.022003151455839816,0.015279778829165168,0.6094257090447298,0.6094257090447298,0.6094257090447298,0.6094257090447298,0.6094257090447298,0.6094257090447298,0.6094257090447299,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,7.844558596661102,7.844558596661102,8.493763493913763,8.493763493913763,54.84701080819806,54.84701080819806,54.84701080819806,54.84701080819806,54.84701080819806,54.84701080819806
416,0.0014037554392205044,0.019419074340809535,0.01341331122937642,0.02103433823016739,0.017095567098879418,0.017095567098879418,0.017095567098879418,0.017095567098879418,0.014479936750151206,0.018682434247635223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556273828248386,7.556273828248386,8.134235274216024,8.134235274216024,37.87241195948399,37.87241195948399,37.87241195948399,37.87241195948399,37.87241195948399,37.87241195948399
417,0.002490128982370422,0.025116190447166092,0.01757118256021839,0.6926657937942938,0.6926657937942938,0.6926657937942938,0.6926657937942938,0.6926657937942938,0.6926657937942938,0.6926657937942923,0.0,0.0,0.0,12.9,12.9,12.9,12.9,12.9,12.9,25.8,8.629557439371222,8.629557439371222,9.504045090795152,9.504045090795152,79.07584184847445,79.07584184847445,79.07584184847445,79.07584184847445,79.07584184847445,79.07584184847445
418,0.002209282008895202,0.023846046469646224,0.016631612864341363,0.663359221690943,0.663359221690943,0.663359221690943,0.663359221690943,0.663359221690943,0.663359221690943,0.6633592216909432,0.0,0.0,0.0,9.7,9.7,9.7,9.7,9.7,9.7,19.4,8.19801593488468,8.19801593488468,8.943579175206027,8.943579175206027,66.72426844859373,66.72426844859373,66.72426844859373,66.72426844859373,66.72426844859373,66.72426844859373
419,0.0019908786034167386,0.0229713748340831,0.015976388603571905,0.5656708796118987,0.5656708796118987,0.5656708796118987,0.5656708796118987,0.5656708796118987,0.5656708796118987,0.5656708796118988,0.0,0.0,0.0,10.5,10.5,10.5,10.5,10.5,10.5,21.0,7.975443924942564,7.975443924942564,8.660989033229827,8.660989033229827,75.35737982359493,75.35737982359493,75.35737982359493,75.35737982359493,75.35737982359493,75.35737982359493
420,0.00181044032710518,0.02193286168635855,0.015224187803935519,0.5741543551423195,0.5741543551423195,0.5741543551423195,0.5741543551423195,0.5741543551423195,0.5741543551423195,0.57415435514232,0.0,0.0,0.0,4.7,4.7,4.7,4.7,4.7,4.7,9.4,7.80268024447775,7.80268024447775,8.442409844284485,8.442409844284485,56.231865763752914,56.231865763752914,56.231865763752914,56.231865763752914,56.231865763752914,56.231865763752914
421,0.00192613977136443,0.022585519698556458,0.01569766158195438,0.5759117117778839,0.5759117117778839,0.5759117117778839,0.5759117117778839,0.5759117117778839,0.5759117117778839,0.5759117117778844,0.0,0.0,0.0,7.3,7.3,7.3,7.3,7.3,7.3,14.6,7.906798835388361,7.906798835388361,8.57375215677114,8.57375215677114,64.93096567147529,64.93096567147529,64.93096567147529,64.93096567147529,64.93096567147529,64.93096567147529
422,0.0019454971028553365,0.022697986239708142,0.015779071629725475,0.5843373493975904,0.5843373493975904,0.5843373493975904,0.5843373493975904,0.5843373493975904,0.5843373493975904,0.5843373493975914,0.0,0.0,0.0,8.3,8.3,8.3,8.3,8.3,8.3,16.6,7.916721341559222,7.916721341559222,8.586442190635498,8.586442190635498,65.68163761189153,65.68163761189153,65.68163761189153,65.68163761189153,65.68163761189153,65.68163761189153
423,0.0020991408239519056,0.023336556586769402,0.016255533936425245,0.638279660195743,0.638279660195743,0.638279660195743,0.638279660195743,0.638279660195743,0.638279660195743,0.638279660195743,0.0,0.0,0.0,8.3,8.3,8.3,8.3,8.3,8.3,16.6,8.067813255105808,8.067813255105808,8.777341509096798,8.777341509096798,63.50373719460264,63.50373719460264,63.50373719460264,63.50373719460264,63.50373719460264,63.50373719460264
424,0.0016587546064663011,0.0209348091446104,0.014508435523710101,0.5407953529937444,0.5407953529937444,0.5407953529937444,0.5407953529937444,0.5407953529937444,0.5407953529937444,0.5407953529937447,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.615190046782434,7.615190046782434,8.207405918135958,8.207405918135958,38.73039022117691,38.73039022117691,38.73039022117691,38.73039022117691,38.73039022117691,38.73039022117691
425,0.0019908786034167386,0.0229713748340831,0.015976388603571905,0.5656708796118987,0.5656708796118987,0.5656708796118987,0.5656708796118987,0.5656708796118987,0.5656708796118987,0.5656708796118988,0.0,0.0,0.0,10.5,10.5,10.5,10.5,10.5,10.5,21.0,7.975443924942564,7.975443924942564,8.660989033229827,8.660989033229827,75.35737982359493,75.35737982359493,75.35737982359493,75.35737982359493,75.35737982359493,75.35737982359493
426,0.0019792591091654242,0.022827094111113926,0.01587623879770312,0.5899227251222205,0.5899227251222205,0.5899227251222205,0.5899227251222205,0.5899227251222205,0.5899227251222205,0.5899227251222214,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,7.974434540413012,7.974434540413012,8.658280153847235,8.658280153847235,66.1967956024421,66.1967956024421,66.1967956024421,66.1967956024421,66.1967956024421,66.1967956024421
427,0.001922769428676241,0.022574552538118024,0.01568924704264924,0.5806726785279065,0.5806726785279065,0.5806726785279065,0.5806726785279065,0.5806726785279065,0.5806726785279065,0.5806726785279075,0.0,0.0,0.0,7.7,7.7,7.7,7.7,7.7,7.7,15.4,7.896816069362572,7.896816069362572,8.561248411702183,8.561248411702183,64.20545725046074,64.20545725046074,64.20545725046074,64.20545725046074,64.20545725046074,64.20545725046074
428,0.0024961776069520837,0.025153903618194622,0.017598332968420057,0.6929980730563011,0.6929980730563011,0.6929980730563011,0.6929980730563011,0.6929980730563011,0.6929980730563011,0.6929980730562996,0.0,0.0,0.0,12.8,12.8,12.8,12.8,12.8,12.8,25.6,8.630460873421887,8.630460873421887,9.505254233714941,9.505254233714941,78.6353044828537,78.6353044828537,78.6353044828537,78.6353044828537,78.6353044828537,78.6353044828537
429,0.0019520638117683509,0.022719398630645937,0.015795506698439925,0.5874419669129668,0.5874419669129668,0.5874419669129668,0.5874419669129668,0.5874419669129668,0.5874419669129668,0.5874419669129677,0.0,0.0,0.0,8.2,8.2,8.2,8.2,8.2,8.2,16.4,7.925530019400185,7.925530019400185,8.597458885197975,8.597458885197975,65.42852824030439,65.42852824030439,65.42852824030439,65.42852824030439,65.42852824030439,65.42852824030439
430,0.0023461746508228946,0.02438828791575457,0.017038254706473327,0.6982424784033365,0.6982424784033365,0.6982424784033365,0.6982424784033365,0.6982424784033365,0.6982424784033365,0.6982424784033363,0.0,0.0,0.0,9.0,9.0,9.0,9.0,9.0,9.0,18.0,8.308533670363847,8.308533670363847,9.084437168500418,9.084437168500418,58.97647836214027,58.97647836214027,58.97647836214027,58.97647836214027,58.97647836214027,58.97647836214027
431,0.0025355095812717673,0.02543068014120041,0.017795950791325083,0.6595174262734591,0.6595174262734591,0.6595174262734591,0.6595174262734591,0.6595174262734591,0.6595174262734591,0.6595174262734573,0.0,0.0,0.0,16.7,16.7,16.7,16.7,16.7,16.7,33.4,8.74533896802515,8.74533896802515,9.658393831192503,9.658393831192503,102.47098070572203,102.47098070572203,102.47098070572203,102.47098070572203,102.47098070572203,102.47098070572203
432,0.0014843609649593387,0.01992280628577366,0.013775893119799584,0.6206434316353888,0.6206434316353888,0.6206434316353888,0.6206434316353888,0.6206434316353888,0.6206434316353888,0.6206434316353889,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,7.596744883094443,7.596744883094443,8.18455669962796,8.18455669962796,40.758334007228214,40.758334007228214,40.758334007228214,40.758334007228214,40.758334007228214,40.758334007228214
433,0.0024889607492865158,0.02510770891403377,0.01756513857634464,0.6929980730563011,0.6929980730563011,0.6929980730563011,0.6929980730563011,0.6929980730563011,0.6929980730563011,0.6929980730562996,0.0,0.0,0.0,12.8,12.8,12.8,12.8,12.8,12.8,25.6,8.623887685009185,8.623887685009185,9.49652499436822,9.49652499436822,78.20204881945511,78.20204881945511,78.20204881945511,78.20204881945511,78.20204881945511,78.20204881945511
434,0.0019908786034167386,0.0229713748340831,0.015976388603571905,0.5656708796118987,0.5656708796118987,0.5656708796118987,0.5656708796118987,0.5656708796118987,0.5656708796118987,0.5656708796118988,0.0,0.0,0.0,10.5,10.5,10.5,10.5,10.5,10.5,21.0,7.975443924942564,7.975443924942564,8.660989033229827,8.660989033229827,75.35737982359493,75.35737982359493,75.35737982359493,75.35737982359493,75.35737982359493,75.35737982359493
435,0.0023517187633119462,0.02454961414854141,0.01714780216766414,0.6736951428640442,0.6736951428640442,0.6736951428640442,0.6736951428640442,0.6736951428640442,0.6736951428640442,0.6736951428640439,0.0,0.0,0.0,11.1,11.1,11.1,11.1,11.1,11.1,22.2,8.320677931260297,8.320677931260297,9.101508739452939,9.101508739452939,65.68163761189153,65.68163761189153,65.68163761189153,65.68163761189153,65.68163761189153,65.68163761189153
436,0.002490128982370422,0.025116190447166092,0.01757118256021839,0.6926657937942938,0.6926657937942938,0.6926657937942938,0.6926657937942938,0.6926657937942938,0.6926657937942938,0.6926657937942923,0.0,0.0,0.0,12.9,12.9,12.9,12.9,12.9,12.9,25.8,8.629557439371222,8.629557439371222,9.504045090795152,9.504045090795152,79.07584184847445,79.07584184847445,79.07584184847445,79.07584184847445,79.07584184847445,79.07584184847445
437,0.0024356601215666956,0.024810273687888837,0.01734917464735251,0.7059055021275557,0.7059055021275557,0.7059055021275557,0.7059055021275557,0.7059055021275557,0.7059055021275557,0.7059055021275545,0.0,0.0,0.0,10.9,10.9,10.9,10.9,10.9,10.9,21.8,8.530497243412276,8.530497243412276,9.373450807342453,9.373450807342453,71.4538408774979,71.4538408774979,71.4538408774979,71.4538408774979,71.4538408774979,71.4538408774979
438,0.0019473498854973288,0.022705644134855724,0.015784788748734426,0.5849672147033173,0.5849672147033173,0.5849672147033173,0.5849672147033173,0.5849672147033173,0.5849672147033173,0.5849672147033184,0.0,0.0,0.0,8.3,8.3,8.3,8.3,8.3,8.3,16.6,7.918687696309504,7.918687696309504,8.588916155145487,8.588916155145487,65.68163761189153,65.68163761189153,65.68163761189153,65.68163761189153,65.68163761189153,65.68163761189153
439,0.0019465307462604138,0.022696826261539627,0.015778635339065213,0.588306358190183,0.588306358190183,0.588306358190183,0.588306358190183,0.588306358190183,0.588306358190183,0.588306358190184,0.0,0.0,0.0,8.1,8.1,8.1,8.1,8.1,8.1,16.2,7.917172535214858,7.917172535214858,8.58697777513558,8.58697777513558,65.17832262691343,65.17832262691343,65.17832262691343,65.17832262691343,65.17832262691343,65.17832262691343
440,0.002519489238332921,0.02536144118956909,0.01774449640484528,0.6581607933072781,0.6581607933072781,0.6581607933072781,0.6581607933072781,0.6581607933072781,0.6581607933072781,0.6581607933072763,0.0,0.0,0.0,16.6,16.6,16.6,16.6,16.6,16.6,33.2,8.750952462569906,8.750952462569906,9.666005143874463,9.666005143874463,113.76393346812308,113.76393346812308,113.76393346812308,113.76393346812308,113.76393346812308,113.76393346812308
441,0.0019454971028553365,0.022697986239708142,0.015779071629725475,0.5843373493975904,0.5843373493975904,0.5843373493975904,0.5843373493975904,0.5843373493975904,0.5843373493975904,0.5843373493975914,0.0,0.0,0.0,8.3,8.3,8.3,8.3,8.3,8.3,16.6,7.916721341559222,7.916721341559222,8.586442190635498,8.586442190635498,65.68163761189153,65.68163761189153,65.68163761189153,65.68163761189153,65.68163761189153,65.68163761189153
442,0.002490128982370422,0.025116190447166092,0.01757118256021839,0.6926657937942938,0.6926657937942938,0.6926657937942938,0.6926657937942938,0.6926657937942938,0.6926657937942938,0.6926657937942923,0.0,0.0,0.0,12.9,12.9,12.9,12.9,12.9,12.9,25.8,8.629557439371222,8.629557439371222,9.504045090795152,9.504045090795152,79.07584184847445,79.07584184847445,79.07584184847445,79.07584184847445,79.07584184847445,79.07584184847445
443,0.0020402722182553466,0.023235485128554535,0.016168835864439512,0.5764529467896581,0.5764529467896581,0.5764529467896581,0.5764529467896581,0.5764529467896581,0.5764529467896581,0.5764529467896582,0.0,0.0,0.0,11.8,11.8,11.8,11.8,11.8,11.8,23.6,8.025433900318895,8.025433900318895,8.724620973867824,8.724620973867824,80.91506076635875,80.91506076635875,80.91506076635875,80.91506076635875,80.91506076635875,80.91506076635875
444,0.002490128982370422,0.025116190447166092,0.01757118256021839,0.6926657937942938,0.6926657937942938,0.6926657937942938,0.6926657937942938,0.6926657937942938,0.6926657937942938,0.6926657937942923,0.0,0.0,0.0,12.9,12.9,12.9,12.9,12.9,12.9,25.8,8.629557439371222,8.629557439371222,9.504045090795152,9.504045090795152,79.07584184847445,79.07584184847445,79.07584184847445,79.07584184847445,79.07584184847445,79.07584184847445
445,0.002026142859714202,0.02285038258045696,0.01590711495551348,0.6310715975398203,0.6310715975398203,0.6310715975398203,0.6310715975398203,0.6310715975398203,0.6310715975398203,0.6310715975398206,0.0,0.0,0.0,6.8,6.8,6.8,6.8,6.8,6.8,13.6,7.972796443242524,7.972796443242524,8.655551671387949,8.655551671387949,53.1502992909806,53.1502992909806,53.1502992909806,53.1502992909806,53.1502992909806,53.1502992909806
446,0.0016879892861311192,0.02111653536469494,0.01463929236871886,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842533,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,7.6377458415760415,7.6377458415760415,8.235528010265062,8.235528010265062,40.04737828128841,40.04737828128841,40.04737828128841,40.04737828128841,40.04737828128841,40.04737828128841
447,0.0019393689653092005,0.02216741923491159,0.015422857075992096,0.6485142984807862,0.6485142984807862,0.6485142984807862,0.6485142984807862,0.6485142984807862,0.6485142984807862,0.6485142984807869,0.0,0.0,0.0,4.8,4.8,4.8,4.8,4.8,4.8,9.6,7.836172469178082,7.836172469178082,8.482286630153821,8.482286630153821,43.07033008154608,43.07033008154608,43.07033008154608,43.07033008154608,43.07033008154608,43.07033008154608
448,0.0017106336546163186,0.021265647413499945,0.014746223112468336,0.5405831099195711,0.5405831099195711,0.5405831099195711,0.5405831099195711,0.5405831099195711,0.5405831099195711,0.5405831099195714,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,7.654970304785373,7.654970304785373,8.257036525973774,8.257036525973774,41.128311342929855,41.128311342929855,41.128311342929855,41.128311342929855,41.128311342929855,41.128311342929855
449,0.0018506516805866092,0.022093434659889923,0.015344459962510453,0.6032524340341471,0.6032524340341471,0.6032524340341471,0.6032524340341471,0.6032524340341471,0.6032524340341471,0.6032524340341472,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,7.852585996614554,7.852585996614554,8.503933285701889,8.503933285701889,55.60355704049477,55.60355704049477,55.60355704049477,55.60355704049477,55.60355704049477,55.60355704049477
450,0.001913458070013002,0.02248476999401082,0.015626215101052228,0.5686847265015409,0.5686847265015409,0.5686847265015409,0.5686847265015409,0.5686847265015409,0.5686847265015409,0.5686847265015411,0.0,0.0,0.0,6.7,6.7,6.7,6.7,6.7,6.7,13.4,7.920806723030499,7.920806723030499,8.59032945546646,8.59032945546646,63.96897225815579,63.96897225815579,63.96897225815579,63.96897225815579,63.96897225815579,63.96897225815579
451,0.0020269706628197022,0.022872789949309892,0.015922370944088108,0.7173038815712787,0.7173038815712787,0.7173038815712787,0.7173038815712787,0.7173038815712787,0.7173038815712787,0.7173038815712787,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,7.97263764496536,7.97263764496536,8.655848067711453,8.655848067711453,54.40764182871466,54.40764182871466,54.40764182871466,54.40764182871466,54.40764182871466,54.40764182871466
452,0.0019276515593475516,0.022602968974553404,0.01570980298177839,0.570939748835897,0.570939748835897,0.570939748835897,0.570939748835897,0.570939748835897,0.570939748835897,0.5709397488358973,0.0,0.0,0.0,7.6,7.6,7.6,7.6,7.6,7.6,15.2,7.910406568576031,7.910406568576031,8.578367374754565,8.578367374754565,66.1967956024421,66.1967956024421,66.1967956024421,66.1967956024421,66.1967956024421,66.1967956024421
453,0.001952389119696977,0.022731777853599876,0.015803880958726237,0.5861579216136857,0.5861579216136857,0.5861579216136857,0.5861579216136857,0.5861579216136857,0.5861579216136857,0.5861579216136866,0.0,0.0,0.0,8.4,8.4,8.4,8.4,8.4,8.4,16.8,7.923187193243026,7.923187193243026,8.594609831384433,8.594609831384433,65.93770734564556,65.93770734564556,65.93770734564556,65.93770734564556,65.93770734564556,65.93770734564556
454,0.001940431703631475,0.022671721105760854,0.015759883144428864,0.5831099195710455,0.5831099195710455,0.5831099195710455,0.5831099195710455,0.5831099195710455,0.5831099195710455,0.5831099195710465,0.0,0.0,0.0,8.2,8.2,8.2,8.2,8.2,8.2,16.4,7.9122328450749775,7.9122328450749775,8.580764720725256,8.580764720725256,65.42852824030439,65.42852824030439,65.42852824030439,65.42852824030439,65.42852824030439,65.42852824030439
455,0.0014784658055401686,0.019888612050773295,0.013751138135944576,0.6936997319034852,0.6936997319034852,0.6936997319034852,0.6936997319034852,0.6936997319034852,0.6936997319034852,0.6936997319034852,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,7.595219665457552,7.595219665457552,8.182647487572794,8.182647487572794,40.69763652901258,40.69763652901258,40.69763652901258,40.69763652901258,40.69763652901258,40.69763652901258
456,0.0020366617556879466,0.02323262570815095,0.016165750693951392,0.5720344569946824,0.5720344569946824,0.5720344569946824,0.5720344569946824,0.5720344569946824,0.5720344569946824,0.5720344569946821,0.0,0.0,0.0,12.2,12.2,12.2,12.2,12.2,12.2,24.4,8.020618348724764,8.020618348724764,8.71864864431518,8.71864864431518,82.8888888888889,82.8888888888889,82.8888888888889,82.8888888888889,82.8888888888889,82.8888888888889
457,0.0016850303148412166,0.021102062204077943,0.014628662938941332,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842533,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,7.6424955930609855,7.6424955930609855,8.241462485530015,8.241462485530015,40.5171583158802,40.5171583158802,40.5171583158802,40.5171583158802,40.5171583158802,40.5171583158802
458,0.0019276515593475516,0.022602968974553404,0.01570980298177839,0.570939748835897,0.570939748835897,0.570939748835897,0.570939748835897,0.570939748835897,0.570939748835897,0.5709397488358973,0.0,0.0,0.0,7.6,7.6,7.6,7.6,7.6,7.6,15.2,7.910406568576031,7.910406568576031,8.578367374754565,8.578367374754565,66.1967956024421,66.1967956024421,66.1967956024421,66.1967956024421,66.1967956024421,66.1967956024421
459,0.001984648470297082,0.02284663404981102,0.015891039319550933,0.5909320296483205,0.5909320296483205,0.5909320296483205,0.5909320296483205,0.5909320296483205,0.5909320296483205,0.5909320296483214,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,7.982398218446158,7.982398218446158,8.66828188326546,8.66828188326546,66.1967956024421,66.1967956024421,66.1967956024421,66.1967956024421,66.1967956024421,66.1967956024421
460,0.0023374890899153355,0.024448041415893,0.01707534867095353,0.6759946855204163,0.6759946855204163,0.6759946855204163,0.6759946855204163,0.6759946855204163,0.6759946855204163,0.6759946855204158,0.0,0.0,0.0,11.3,11.3,11.3,11.3,11.3,11.3,22.6,8.35162046970086,8.35162046970086,9.1415660080261,9.1415660080261,69.86930154399437,69.86930154399437,69.86930154399437,69.86930154399437,69.86930154399437,69.86930154399437
461,0.0019273601006101432,0.022593280368547176,0.015703240711527677,0.5759117117778839,0.5759117117778839,0.5759117117778839,0.5759117117778839,0.5759117117778839,0.5759117117778839,0.5759117117778844,0.0,0.0,0.0,7.3,7.3,7.3,7.3,7.3,7.3,14.6,7.908321090305395,7.908321090305395,8.575683532537774,8.575683532537774,65.17832262691343,65.17832262691343,65.17832262691343,65.17832262691343,65.17832262691343,65.17832262691343
462,0.0017366494205955118,0.021406328809154548,0.01484863625570793,0.550096639441362,0.550096639441362,0.550096639441362,0.550096639441362,0.550096639441362,0.550096639441362,0.5500966394413621,0.0,0.0,0.0,4.3,4.3,4.3,4.3,4.3,4.3,8.6,7.665336350214483,7.665336350214483,8.269952043958975,8.269952043958975,41.317118661379666,41.317118661379666,41.317118661379666,41.317118661379666,41.317118661379666,41.317118661379666
463,0.0023723524741950416,0.024648859668009143,0.017220790199205898,0.6775421294523178,0.6775421294523178,0.6775421294523178,0.6775421294523178,0.6775421294523178,0.6775421294523178,0.6775421294523173,0.0,0.0,0.0,11.2,11.2,11.2,11.2,11.2,11.2,22.4,8.353303480009965,8.353303480009965,9.143738688149853,9.143738688149853,66.99277765598704,66.99277765598704,66.99277765598704,66.99277765598704,66.99277765598704,66.99277765598704
464,0.00202962606539987,0.023076194364888485,0.016059020235966278,0.5912332439678288,0.5912332439678288,0.5912332439678288,0.5912332439678288,0.5912332439678288,0.5912332439678288,0.5912332439678292,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,20.0,8.0028725717173,8.0028725717173,8.695213583438097,8.695213583438097,66.72426844859373,66.72426844859373,66.72426844859373,66.72426844859373,66.72426844859373,66.72426844859373
465,0.002118058962965853,0.02370431414979826,0.016507233092567863,0.539687859057832,0.539687859057832,0.539687859057832,0.539687859057832,0.539687859057832,0.539687859057832,0.5396878590578326,0.0,0.0,0.0,2.8,2.8,2.8,2.8,2.8,2.8,5.6,7.553979881737002,7.553979881737002,8.131148487435556,8.131148487435556,33.03343523064555,33.03343523064555,33.03343523064555,33.03343523064555,33.03343523064555,33.03343523064555
466,0.0019345524055583753,0.022636820227656805,0.015734655028148598,0.5730998224295815,0.5730998224295815,0.5730998224295815,0.5730998224295815,0.5730998224295815,0.5730998224295815,0.5730998224295818,0.0,0.0,0.0,7.7,7.7,7.7,7.7,7.7,7.7,15.4,7.916856947532836,7.916856947532836,8.586511972406166,8.586511972406166,66.4589621555562,66.4589621555562,66.4589621555562,66.4589621555562,66.4589621555562,66.4589621555562
467,0.0019427399710343447,0.022647328371804946,0.0157442995254446,0.5720333004092002,0.5720333004092002,0.5720333004092002,0.5720333004092002,0.5720333004092002,0.5720333004092002,0.5720333004092005,0.0,0.0,0.0,7.6,7.6,7.6,7.6,7.6,7.6,15.2,7.946214916383856,7.946214916383856,8.622537797926322,8.622537797926322,65.93770734564556,65.93770734564556,65.93770734564556,65.93770734564556,65.93770734564556,65.93770734564556
468,0.0019572567677681066,0.022740500714288955,0.015811290560275002,0.5922616092410552,0.5922616092410552,0.5922616092410552,0.5922616092410552,0.5922616092410552,0.5922616092410552,0.5922616092410562,0.0,0.0,0.0,8.1,8.1,8.1,8.1,8.1,8.1,16.2,7.929639922159331,7.929639922159331,8.602630044734996,8.602630044734996,65.17832262691343,65.17832262691343,65.17832262691343,65.17832262691343,65.17832262691343,65.17832262691343
469,0.0016817679901492916,0.02108153987497312,0.01461389801876644,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842533,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,7.641114872523242,7.641114872523242,8.239739678737273,8.239739678737273,40.457530383179375,40.457530383179375,40.457530383179375,40.457530383179375,40.457530383179375,40.457530383179375
470,0.0016990325496027106,0.021191579113167384,0.014692991491679833,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842533,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,7.648165174030265,7.648165174030265,8.248539117159565,8.248539117159565,40.758334007228214,40.758334007228214,40.758334007228214,40.758334007228214,40.758334007228214,40.758334007228214
471,0.0019454971028553365,0.022697986239708142,0.015779071629725475,0.5843373493975904,0.5843373493975904,0.5843373493975904,0.5843373493975904,0.5843373493975904,0.5843373493975904,0.5843373493975914,0.0,0.0,0.0,8.3,8.3,8.3,8.3,8.3,8.3,16.6,7.916721341559222,7.916721341559222,8.586442190635498,8.586442190635498,65.68163761189153,65.68163761189153,65.68163761189153,65.68163761189153,65.68163761189153,65.68163761189153
472,0.0014112822942654775,0.0194721472158685,0.013451194826657686,0.02226598694924359,0.018080886074140025,0.018080886074140025,0.018080886074140025,0.018080886074140025,0.015302286736489378,0.020074869105133872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.534492050552061,7.534492050552061,8.107156580627693,8.107156580627693,35.523809523809526,35.523809523809526,35.523809523809526,35.523809523809526,35.523809523809526,35.523809523809526
473,0.0014595561644761181,0.0197893215106092,0.013678679820348965,0.5281501340482574,0.5281501340482574,0.5281501340482574,0.5281501340482574,0.5281501340482574,0.5281501340482574,0.5281501340482574,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,7.588381041983393,7.588381041983393,8.174182471387471,8.174182471387471,40.637209418432114,40.637209418432114,40.637209418432114,40.637209418432114,40.637209418432114,40.637209418432114
