,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
325,0.007538974247549638,0.034343101176324664,0.024147093274321567,0.024147093274321567,0.018928650561306083,0.018928650561306083,0.018928650561306083,0.018928650561306083,0.01589393594310801,0.01589393594310801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5414350930017358,1.5414350930017358,3.562059368656133,3.562059368656133,41.963652286324496,41.963652286324496,41.963652286324496,41.963652286324496,41.963652286324496,41.963652286324496
326,0.0077466705778752405,0.03478242845284481,0.024474186039850736,0.024474186039850736,0.01917397013545296,0.01917397013545296,0.01917397013545296,0.01917397013545296,0.016110716351134955,0.016110716351134955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447603962779086,1.5447603962779086,3.572165130324877,3.572165130324877,44.561754902606786,44.561754902606786,44.561754902606786,44.561754902606786,44.561754902606786,44.561754902606786
327,0.007816924027229192,0.03496012107579775,0.02460427206197411,0.02460427206197411,0.01927153465204549,0.01927153465204549,0.01927153465204549,0.01927153465204549,0.016195742528501825,0.016195742528501825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469689531975626,1.5469689531975626,3.5789362752092693,3.5789362752092693,53.180723894465686,53.180723894465686,53.180723894465686,53.180723894465686,53.180723894465686,53.180723894465686
328,0.007927704437659316,0.03503888108377595,0.02467438557297552,0.02467438557297552,0.01932411978529655,0.01932411978529655,0.01932411978529655,0.01932411978529655,0.016248374738512244,0.016248374738512244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551102359371171,1.551102359371171,3.5909322733732747,3.5909322733732747,44.561754902606786,44.561754902606786,44.561754902606786,44.561754902606786,44.561754902606786,44.561754902606786
329,0.006708414082948208,0.03226030984244485,0.02262120107416436,0.02262120107416436,0.017784231411187734,0.017784231411187734,0.017784231411187734,0.017784231411187734,0.014895981836470864,0.014895981836470864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5226049033742761,1.5226049033742761,3.5047944300901275,3.5047944300901275,21.441896513796873,21.441896513796873,21.441896513796873,21.441896513796873,21.441896513796873,21.441896513796873
330,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
331,0.008149734992458546,0.035558998459150025,0.0250579498221101,0.0250579498221101,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.0165006048873241,0.0165006048873241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55488171530926,1.55488171530926,3.6027926250683686,3.6027926250683686,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345
332,0.007831853900835429,0.03493592273199003,0.024590422142209,0.024590422142209,0.019261147212221656,0.019261147212221656,0.019261147212221656,0.019261147212221656,0.01618880196230678,0.01618880196230678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479270338227866,1.5479270338227866,3.581733597190889,3.581733597190889,50.223890621786644,50.223890621786644,50.223890621786644,50.223890621786644,50.223890621786644,50.223890621786644
333,0.00849560580717199,0.036220609079857254,0.025555601916822466,0.025555601916822466,0.01998503204318176,0.01998503204318176,0.01998503204318176,0.01998503204318176,0.016833143152696052,0.016833143152696052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5640011992597347,1.5640011992597347,3.630304310043747,3.630304310043747,66.66556546709567,66.66556546709567,66.66556546709567,66.66556546709567,66.66556546709567,66.66556546709567
334,0.007576731367767253,0.034434626691798975,0.024214350101342718,0.024214350101342718,0.018979093181571947,0.018979093181571947,0.018979093181571947,0.018979093181571947,0.01593803392934367,0.01593803392934367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429560274913863,1.5429560274913863,3.5667117330793308,3.5667117330793308,47.139673413419075,47.139673413419075,47.139673413419075,47.139673413419075,47.139673413419075,47.139673413419075
335,0.010764788515037326,0.039177780276785965,0.02788546189935477,0.02788546189935477,0.02173242703008099,0.02173242703008099,0.02173242703008099,0.02173242703008099,0.018446106652963343,0.018446106652963343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750589712757375,1.750589712757375,4.185037409974008,4.185037409974008,81.64830940424565,81.64830940424565,81.64830940424565,81.64830940424565,81.64830940424565,81.64830940424565
336,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
337,0.007834643104506057,0.03496644203600118,0.024611335946988014,0.024611335946988014,0.01927683256580592,0.01927683256580592,0.01927683256580592,0.01927683256580592,0.01620169080643714,0.01620169080643714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463659283541538,1.5463659283541538,3.577040665992104,3.577040665992104,46.05585788425339,46.05585788425339,46.05585788425339,46.05585788425339,46.05585788425339,46.05585788425339
338,0.00849560580717199,0.036220609079857254,0.025555601916822466,0.025555601916822466,0.01998503204318176,0.01998503204318176,0.01998503204318176,0.01998503204318176,0.016833143152696052,0.016833143152696052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5640011992597347,1.5640011992597347,3.630304310043747,3.630304310043747,66.66556546709567,66.66556546709567,66.66556546709567,66.66556546709567,66.66556546709567,66.66556546709567
339,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
340,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
341,0.008047221402713405,0.035359949829336386,0.024908436558403885,0.024908436558403885,0.019499658024367823,0.019499658024367823,0.019499658024367823,0.019499658024367823,0.016400808422802105,0.016400808422802105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518420291313317,1.5518420291313317,3.593542675503569,3.593542675503569,50.223890621786644,50.223890621786644,50.223890621786644,50.223890621786644,50.223890621786644,50.223890621786644
342,0.007974848939693307,0.035201700194058404,0.024791008330145067,0.024791008330145067,0.01941158685317371,0.01941158685317371,0.01941158685317371,0.01941158685317371,0.01632319440300271,0.01632319440300271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510516281432591,1.5510516281432591,3.5911348252298665,3.5911348252298665,50.916666666666664,50.916666666666664,50.916666666666664,50.916666666666664,50.916666666666664,50.916666666666664
343,0.00794949106909344,0.03516739680610403,0.024764021606596773,0.024764021606596773,0.01939134681051249,0.01939134681051249,0.01939134681051249,0.01939134681051249,0.016304531689926512,0.016304531689926512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550686942900778,1.550686942900778,3.5900661054218594,3.5900661054218594,53.180723894465686,53.180723894465686,53.180723894465686,53.180723894465686,53.180723894465686,53.180723894465686
344,0.0068411200114491,0.03260636420513458,0.02287386835808012,0.02287386835808012,0.017973731874124557,0.017973731874124557,0.017973731874124557,0.017973731874124557,0.015060760832093885,0.015060760832093885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526970439691033,1.526970439691033,3.5180272298478226,3.5180272298478226,24.459575493727062,24.459575493727062,24.459575493727062,24.459575493727062,24.459575493727062,24.459575493727062
345,0.008083224885270173,0.03550306106136698,0.02500999371960628,0.02500999371960628,0.01957582589526962,0.01957582589526962,0.01957582589526962,0.01957582589526962,0.016465432523432744,0.016465432523432744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518531447089927,1.5518531447089927,3.5937458473612622,3.5937458473612622,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345
346,0.010759150171047312,0.039139354546070745,0.027858809045260044,0.027858809045260044,0.021712437389509943,0.021712437389509943,0.021712437389509943,0.021712437389509943,0.018429493520335752,0.018429493520335752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747139079496265,1.747139079496265,4.173839601240302,4.173839601240302,70.08650669745661,70.08650669745661,70.08650669745661,70.08650669745661,70.08650669745661,70.08650669745661
347,0.008149734992458546,0.035558998459150025,0.0250579498221101,0.0250579498221101,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.0165006048873241,0.0165006048873241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55488171530926,1.55488171530926,3.6027926250683686,3.6027926250683686,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345
348,0.007956982131882265,0.03517367634047535,0.024769411741177312,0.024769411741177312,0.019395389411447892,0.019395389411447892,0.019395389411447892,0.019395389411447892,0.01630848803767463,0.01630848803767463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550871073963195,1.550871073963195,3.5906055267361894,3.5906055267361894,52.39281776103645,52.39281776103645,52.39281776103645,52.39281776103645,52.39281776103645,52.39281776103645
349,0.007903998537069688,0.03509698286062412,0.02470969307981506,0.02470969307981506,0.019350600415426203,0.019350600415426203,0.019350600415426203,0.019350600415426203,0.01626750303598042,0.01626750303598042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549175399097315,1.549175399097315,3.585545451902837,3.585545451902837,52.39281776103645,52.39281776103645,52.39281776103645,52.39281776103645,52.39281776103645,52.39281776103645
350,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
351,0.007586045536713754,0.03445682681179065,0.02423068899120019,0.02423068899120019,0.018991347348965053,0.018991347348965053,0.018991347348965053,0.018991347348965053,0.015948760549175968,0.015948760549175968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431543230060463,1.5431543230060463,3.567317803071312,3.567317803071312,47.71108425696915,47.71108425696915,47.71108425696915,47.71108425696915,47.71108425696915,47.71108425696915
352,0.008388584033591807,0.03609329359687874,0.0254535473390138,0.0254535473390138,0.01990849110982526,0.01990849110982526,0.01990849110982526,0.01990849110982526,0.016761603852517057,0.016761603852517057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598027868855573,1.5598027868855573,3.6179061688928353,3.6179061688928353,76.375,76.375,76.375,76.375,76.375,76.375
353,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
354,0.008149734992458546,0.035558998459150025,0.0250579498221101,0.0250579498221101,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.0165006048873241,0.0165006048873241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55488171530926,1.55488171530926,3.6027926250683686,3.6027926250683686,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345
355,0.008407865533005031,0.03596290057297547,0.02536829287744173,0.02536829287744173,0.019844550263646208,0.019844550263646208,0.019844550263646208,0.019844550263646208,0.01671145570819188,0.01671145570819188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5709218232283322,1.5709218232283322,3.648519946588164,3.648519946588164,65.13281884663898,65.13281884663898,65.13281884663898,65.13281884663898,65.13281884663898,65.13281884663898
356,0.008149734992458546,0.035558998459150025,0.0250579498221101,0.0250579498221101,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.0165006048873241,0.0165006048873241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55488171530926,1.55488171530926,3.6027926250683686,3.6027926250683686,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345
357,0.0075687734249031795,0.03433841111131277,0.024148752748584076,0.024148752748584076,0.01892989516700297,0.01892989516700297,0.01892989516700297,0.01892989516700297,0.015897803338227795,0.015897803338227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5394142049237143,1.5394142049237143,3.5558185195090415,3.5558185195090415,33.73683121586562,33.73683121586562,33.73683121586562,33.73683121586562,33.73683121586562,33.73683121586562
358,0.006816127737504522,0.03254133563544889,0.022826379563178324,0.022826379563178324,0.01793811527794821,0.01793811527794821,0.01793811527794821,0.01793811527794821,0.015029785706086004,0.015029785706086004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5262746076609988,1.5262746076609988,3.5159160368216336,3.5159160368216336,23.928606747132097,23.928606747132097,23.928606747132097,23.928606747132097,23.928606747132097,23.928606747132097
359,0.0075987154744005326,0.034471698599598255,0.024242667143936292,0.024242667143936292,0.019000330963517126,0.019000330963517126,0.019000330963517126,0.019000330963517126,0.015957185617336247,0.015957185617336247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5421726806273464,1.5421726806273464,3.5642945874595684,3.5642945874595684,41.963652286324496,41.963652286324496,41.963652286324496,41.963652286324496,41.963652286324496,41.963652286324496
360,0.007451992412042254,0.03412735795769923,0.023988880045112862,0.023988880045112862,0.018809990639399556,0.018809990639399556,0.018809990639399556,0.018809990639399556,0.015790377355507743,0.015790377355507743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5391665784621766,1.5391665784621766,3.5551277440119944,3.5551277440119944,37.04731672429986,37.04731672429986,37.04731672429986,37.04731672429986,37.04731672429986,37.04731672429986
361,0.00825204470854279,0.035778163520273465,0.025220785410287622,0.025220785410287622,0.019733919663280627,0.019733919663280627,0.019733919663280627,0.019733919663280627,0.01660834156868776,0.01660834156868776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584745849006627,1.5584745849006627,3.613554381978441,3.613554381978441,66.66556546709567,66.66556546709567,66.66556546709567,66.66556546709567,66.66556546709567,66.66556546709567
362,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
363,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
364,0.00825204470854279,0.035778163520273465,0.025220785410287622,0.025220785410287622,0.019733919663280627,0.019733919663280627,0.019733919663280627,0.019733919663280627,0.01660834156868776,0.01660834156868776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584745849006627,1.5584745849006627,3.613554381978441,3.613554381978441,66.66556546709567,66.66556546709567,66.66556546709567,66.66556546709567,66.66556546709567,66.66556546709567
365,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
366,0.008199357346041807,0.03572406965912845,0.025176348092136046,0.025176348092136046,0.019700591674666944,0.019700591674666944,0.019700591674666944,0.019700591674666944,0.016576654331363867,0.016576654331363867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555681685146847,1.5555681685146847,3.6050193884042177,3.6050193884042177,68.31187671261857,68.31187671261857,68.31187671261857,68.31187671261857,68.31187671261857,68.31187671261857
367,0.008140437040603441,0.035526182527035315,0.025034512129234552,0.025034512129234552,0.019594214702490825,0.019594214702490825,0.019594214702490825,0.019594214702490825,0.016485606028719332,0.016485606028719332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536652444448307,1.5536652444448307,3.5990429097386496,3.5990429097386496,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
368,0.010769063143102817,0.0391442289127666,0.02786352802788881,0.02786352802788881,0.021715976626481517,0.021715976626481517,0.021715976626481517,0.021715976626481517,0.01843320655281194,0.01843320655281194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7491147999218224,1.7491147999218224,4.180054626930275,4.180054626930275,70.08650669745661,70.08650669745661,70.08650669745661,70.08650669745661,70.08650669745661,70.08650669745661
369,0.007348668592404745,0.0337048078734017,0.023689814562445517,0.023689814562445517,0.018585691527398602,0.018585691527398602,0.018585691527398602,0.018585691527398602,0.015600518810025511,0.015600518810025511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52754567697302,1.52754567697302,3.5196764052643177,3.5196764052643177,22.340372557083846,22.340372557083846,22.340372557083846,22.340372557083846,22.340372557083846,22.340372557083846
370,0.00781958088483103,0.034920262605263284,0.024577989481402794,0.024577989481402794,0.019251822716617004,0.019251822716617004,0.019251822716617004,0.019251822716617004,0.016180146820030036,0.016180146820030036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475611093578283,1.5475611093578283,3.5806351049814897,3.5806351049814897,50.223890621786644,50.223890621786644,50.223890621786644,50.223890621786644,50.223890621786644,50.223890621786644
371,0.008038320835665474,0.03540246763001521,0.02493552434046995,0.02493552434046995,0.01951997386091737,0.01951997386091737,0.01951997386091737,0.01951997386091737,0.016416306641009848,0.016416306641009848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517021569096865,1.5517021569096865,3.5932916767083207,3.5932916767083207,59.913479284715216,59.913479284715216,59.913479284715216,59.913479284715216,59.913479284715216,59.913479284715216
372,0.00825204470854279,0.035778163520273465,0.025220785410287622,0.025220785410287622,0.019733919663280627,0.019733919663280627,0.019733919663280627,0.019733919663280627,0.01660834156868776,0.01660834156868776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584745849006627,1.5584745849006627,3.613554381978441,3.613554381978441,66.66556546709567,66.66556546709567,66.66556546709567,66.66556546709567,66.66556546709567,66.66556546709567
373,0.013360877058972249,0.04187697536207102,0.03005061379788087,0.03005061379788087,0.02335629095397556,0.02335629095397556,0.9152717300515845,0.9152717300515845,0.9152717300515845,0.9152717300515845,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,18.9274407259735,18.9274407259735,38.25335685763885,38.25335685763885,101.83333333333333,101.83333333333333,101.83333333333333,101.83333333333333,101.83333333333333,101.83333333333333
374,0.007888766739179558,0.03503318798264808,0.024664537049831996,0.024664537049831996,0.019316733392938906,0.019316733392938906,0.019316733392938906,0.019316733392938906,0.016238833751191156,0.016238833751191156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495421475478688,1.5495421475478688,3.5865678487393104,3.5865678487393104,50.916666666666664,50.916666666666664,50.916666666666664,50.916666666666664,50.916666666666664,50.916666666666664
375,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
376,0.006903101944644482,0.032748776011309697,0.022979039797121074,0.022979039797121074,0.018052610453405272,0.018052610453405272,0.018052610453405272,0.018052610453405272,0.015130001836472982,0.015130001836472982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5275448679212915,1.5275448679212915,3.5197616732615358,3.5197616732615358,24.61789155097537,24.61789155097537,24.61789155097537,24.61789155097537,24.61789155097537,24.61789155097537
377,0.010950798123967003,0.03956604620604802,0.02817505017933987,0.02817505017933987,0.021949618240069812,0.021949618240069812,0.021949618240069812,0.021949618240069812,0.018638306217240632,0.018638306217240632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7578598198971382,1.7578598198971382,4.209362504516719,4.209362504516719,101.83333333333333,101.83333333333333,101.83333333333333,101.83333333333333,101.83333333333333,101.83333333333333
378,0.008149734992458546,0.035558998459150025,0.0250579498221101,0.0250579498221101,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.0165006048873241,0.0165006048873241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55488171530926,1.55488171530926,3.6027926250683686,3.6027926250683686,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345
379,0.0079755450098562,0.03526586460389084,0.02483409074319988,0.02483409074319988,0.01944389866296482,0.01944389866296482,0.01944389866296482,0.01944389866296482,0.016349227534735514,0.016349227534735514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507489819421456,1.5507489819421456,3.5903469234007965,3.5903469234007965,57.73407325215946,57.73407325215946,57.73407325215946,57.73407325215946,57.73407325215946,57.73407325215946
380,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
381,0.008189808106471503,0.03562618217088647,0.025109164612672152,0.025109164612672152,0.019650204065069024,0.019650204065069024,0.019650204065069024,0.019650204065069024,0.016535189151303992,0.016535189151303992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559875213315866,1.5559875213315866,3.6058964273933802,3.6058964273933802,52.39281776103645,52.39281776103645,52.39281776103645,52.39281776103645,52.39281776103645,52.39281776103645
382,0.007344959719663647,0.03374394153269871,0.023715367868206935,0.023715367868206935,0.018604856506719666,0.018604856506719666,0.018604856506719666,0.018604856506719666,0.01561552931322041,0.01561552931322041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5321883458972567,1.5321883458972567,3.533790391729888,3.533790391729888,25.91217180172311,25.91217180172311,25.91217180172311,25.91217180172311,25.91217180172311,25.91217180172311
383,0.008442301653349651,0.036101353681801715,0.02546730405476569,0.02546730405476569,0.019918808646639176,0.019918808646639176,0.019918808646639176,0.019918808646639176,0.01677488787745014,0.01677488787745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628266846561958,1.5628266846561958,3.626687221622739,3.626687221622739,62.35992636835507,62.35992636835507,62.35992636835507,62.35992636835507,62.35992636835507,62.35992636835507
384,0.007586045536713754,0.03445682681179065,0.02423068899120019,0.02423068899120019,0.018991347348965053,0.018991347348965053,0.018991347348965053,0.018991347348965053,0.015948760549175968,0.015948760549175968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431543230060463,1.5431543230060463,3.567317803071312,3.567317803071312,47.71108425696915,47.71108425696915,47.71108425696915,47.71108425696915,47.71108425696915,47.71108425696915
385,0.007345712102738947,0.033743719824078755,0.02371534114668959,0.02371534114668959,0.01860483646558166,0.01860483646558166,0.01860483646558166,0.01860483646558166,0.015615585930847579,0.015615585930847579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5321044588293398,1.5321044588293398,3.5335343904772913,3.5335343904772913,25.81946248195618,25.81946248195618,25.81946248195618,25.81946248195618,25.81946248195618,25.81946248195618
386,0.007825550121932598,0.03486423080160704,0.024541411175158977,0.024541411175158977,0.019224388986934144,0.019224388986934144,0.019224388986934144,0.019224388986934144,0.01615866557399995,0.01615866557399995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460439816610216,1.5460439816610216,3.5758316234011,3.5758316234011,39.115266819499716,39.115266819499716,39.115266819499716,39.115266819499716,39.115266819499716,39.115266819499716
387,0.007857256963301876,0.03505696249894291,0.024675497812880632,0.024675497812880632,0.019324953965225385,0.019324953965225385,0.019324953965225385,0.019324953965225385,0.016242476860331593,0.016242476860331593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547964540095718,1.547964540095718,3.581987471438752,3.581987471438752,57.73407325215946,57.73407325215946,57.73407325215946,57.73407325215946,57.73407325215946,57.73407325215946
388,0.0076228803550264365,0.03434622914702895,0.02416251756565054,0.02416251756565054,0.018940218779802818,0.018940218779802818,0.018940218779802818,0.018940218779802818,0.015911193904421087,0.015911193904421087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5411704313169126,1.5411704313169126,3.5609217355482237,3.5609217355482237,32.20252750604799,32.20252750604799,32.20252750604799,32.20252750604799,32.20252750604799,32.20252750604799
389,0.0073606331727726305,0.033779971505967024,0.023741975233413176,0.023741975233413176,0.018624812030624348,0.018624812030624348,0.018624812030624348,0.018624812030624348,0.015633046162160574,0.015633046162160574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5322985993539013,1.5322985993539013,3.534123701640334,3.534123701640334,25.91217180172311,25.91217180172311,25.91217180172311,25.91217180172311,25.91217180172311,25.91217180172311
