,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
799,0.0010654040415220964,0.016837452534845546,0.01157972367456627,0.012233367508687946,0.009996118090719984,0.009996118090719984,0.009996118090719984,0.009996118090719984,0.008507476067934606,0.009319879345522954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825334478546646,2.825334478546646,2.945328325912877,2.945328325912877,38.38469084302622,38.38469084302622,38.38469084302622,38.38469084302622,38.38469084302622,38.38469084302622
800,0.0018626724223409405,0.022061547208906143,0.015327194601776797,0.6758631155626376,0.6758631155626376,0.6758631155626376,0.6758631155626376,0.6758631155626376,0.6758631155626376,0.6758631155626376,0.0,0.0,0.0,6.9,6.9,6.9,6.9,6.9,6.9,13.8,2.8425248805304175,2.8425248805304175,2.9647068475949205,2.9647068475949205,57.90538047742449,57.90538047742449,57.90538047742449,57.90538047742449,57.90538047742449,57.90538047742449
801,0.0019884670814615166,0.022865640854732475,0.0159050472239273,0.6388345094468469,0.6388345094468469,0.6388345094468469,0.6388345094468469,0.6388345094468469,0.6388345094468469,0.6388345094468472,0.0,0.0,0.0,13.8,13.8,13.8,13.8,13.8,13.8,27.6,2.849156348561705,2.849156348561705,2.97219597305727,2.97219597305727,70.98459096660437,70.98459096660437,70.98459096660437,70.98459096660437,70.98459096660437,70.98459096660437
802,0.0016639425653635538,0.0210081233856957,0.014559031675028136,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,2.83781148966684,2.83781148966684,2.9594043810842514,2.9594043810842514,57.484244848454786,57.484244848454786,57.484244848454786,57.484244848454786,57.484244848454786,57.484244848454786
803,0.001746054111026709,0.02106043987475551,0.014620982786354026,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,1.1,2.2,2.82690733830515,2.82690733830515,2.947099393972693,2.947099393972693,39.08554805809527,39.08554805809527,39.08554805809527,39.08554805809527,39.08554805809527,39.08554805809527
804,0.0016542207910000236,0.020927273037308323,0.014501892469815123,0.600628272251309,0.600628272251309,0.600628272251309,0.600628272251309,0.600628272251309,0.600628272251309,0.6006282722513089,0.0,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,5.0,2.8367659789494932,2.8367659789494932,2.9582238781345653,2.9582238781345653,54.68314092697441,54.68314092697441,54.68314092697441,54.68314092697441,54.68314092697441,54.68314092697441
805,0.003899209375446472,0.030329425018692447,0.02151102150717296,0.8122835279903341,0.8122835279903341,0.8122835279903341,0.8122835279903341,0.8122835279903341,0.8122835279903341,0.8122835279903344,0.0,0.0,0.0,2.6,2.6,2.6,2.6,2.6,2.6,5.2,2.8402718724823144,2.8402718724823144,2.962004795668379,2.962004795668379,39.518181180763065,39.518181180763065,39.518181180763065,39.518181180763065,39.518181180763065,39.518181180763065
806,0.0018125027623144315,0.02166156917561173,0.015043828709209407,0.6605693717277489,0.6605693717277489,0.6605693717277489,0.6605693717277489,0.6605693717277489,0.6605693717277489,0.6605693717277488,0.0,0.0,0.0,6.4,6.4,6.4,6.4,6.4,6.4,12.8,2.8381616350533667,2.8381616350533667,2.959778035265756,2.959778035265756,50.263157894736835,50.263157894736835,50.263157894736835,50.263157894736835,50.263157894736835,50.263157894736835
807,0.001328487928544911,0.01843358676544984,0.012731080070001698,0.7958115183246073,0.7958115183246073,0.7958115183246073,0.7958115183246073,0.7958115183246073,0.7958115183246073,0.7958115183246073,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,2.8257605604101417,2.8257605604101417,2.9458071791926153,2.9458071791926153,38.57208670472642,38.57208670472642,38.57208670472642,38.57208670472642,38.57208670472642,38.57208670472642
808,0.001472827664652389,0.019310719807723704,0.013363712639539007,0.825130890052356,0.825130890052356,0.825130890052356,0.825130890052356,0.825130890052356,0.825130890052356,0.825130890052356,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,2.826024194446866,2.826024194446866,2.9461030209613073,2.9461030209613073,38.63516456649558,38.63516456649558,38.63516456649558,38.63516456649558,38.63516456649558,38.63516456649558
809,0.005258800294416483,0.03307579151672004,0.023774421873220188,0.7727662861556948,0.7727662861556948,0.7727662861556948,0.7727662861556948,0.7727662861556948,0.7727662861556948,0.7727662861556948,0.0,0.0,0.0,24.4,24.4,24.4,24.4,24.4,24.4,48.8,3.6387936571432977,3.6387936571432977,3.835355691508311,3.835355691508311,106.77224592561495,106.77224592561495,106.77224592561495,106.77224592561495,106.77224592561495,106.77224592561495
810,0.0015699246735627924,0.02047892197863869,0.01417506313133469,0.5352879581151833,0.5352879581151833,0.5352879581151833,0.5352879581151833,0.5352879581151833,0.5352879581151833,0.5352879581151833,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.8348535550494156,2.8348535550494156,2.9560786651816433,2.9560786651816433,54.773006461596616,54.773006461596616,54.773006461596616,54.773006461596616,54.773006461596616,54.773006461596616
811,0.0016639425653635538,0.0210081233856957,0.014559031675028136,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,2.83781148966684,2.83781148966684,2.9594043810842514,2.9594043810842514,57.484244848454786,57.484244848454786,57.484244848454786,57.484244848454786,57.484244848454786,57.484244848454786
812,0.0016104496569632255,0.0206699601810073,0.01431582656118497,0.6031413612565445,0.6031413612565445,0.6031413612565445,0.6031413612565445,0.6031413612565445,0.6031413612565445,0.6031413612565446,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,2.8361080830083405,2.8361080830083405,2.957483564039046,2.957483564039046,54.954074745425636,54.954074745425636,54.954074745425636,54.954074745425636,54.954074745425636,54.954074745425636
813,0.001754370653455782,0.021364108875175605,0.014826276378938436,0.6521465968586388,0.6521465968586388,0.6521465968586388,0.6521465968586388,0.6521465968586388,0.6521465968586388,0.6521465968586388,0.0,0.0,0.0,6.0,6.0,6.0,6.0,6.0,6.0,12.0,2.8365191389597384,2.8365191389597384,2.9579350180357262,2.9579350180357262,49.64808588890847,49.64808588890847,49.64808588890847,49.64808588890847,49.64808588890847,49.64808588890847
814,0.001444124006441635,0.01949923383824467,0.013480043795125381,0.8293193717277486,0.8293193717277486,0.8293193717277486,0.8293193717277486,0.8293193717277486,0.8293193717277486,0.8293193717277488,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,2.8304574871577506,2.8304574871577506,2.951103322418577,2.951103322418577,45.27134172986782,45.27134172986782,45.27134172986782,45.27134172986782,45.27134172986782,45.27134172986782
815,0.001644242701425182,0.02092501265603256,0.014497125771686548,0.5818909762858024,0.5818909762858024,0.5818909762858024,0.5818909762858024,0.5818909762858024,0.5818909762858024,0.5818909762858023,0.0,0.0,0.0,3.4,3.4,3.4,3.4,3.4,3.4,6.8,2.8368326224207645,2.8368326224207645,2.958310832864947,2.958310832864947,57.07216609571729,57.07216609571729,57.07216609571729,57.07216609571729,57.07216609571729,57.07216609571729
816,0.0021721290451387613,0.02361841302234451,0.016467490199618736,0.675744315073845,0.675744315073845,0.675744315073845,0.675744315073845,0.675744315073845,0.675744315073845,0.6757443150738454,0.0,0.0,0.0,13.4,13.4,13.4,13.4,13.4,13.4,26.8,2.859272213069319,2.859272213069319,2.9834856422011136,2.9834856422011136,71.1814972837433,71.1814972837433,71.1814972837433,71.1814972837433,71.1814972837433,71.1814972837433
817,0.0010496434949449648,0.016715424695960737,0.011493130762981063,0.00922040243010461,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.006496212172714716,0.0059113557811090785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8253144314047995,2.8253144314047995,2.94530567497115,2.94530567497115,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432
818,0.001710955558606313,0.020521035116866558,0.014248872113833067,0.6501665873393623,0.6501665873393623,0.6501665873393623,0.6501665873393623,0.6501665873393623,0.6501665873393623,0.6501665873393624,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,1.1,2.2,2.8300828131926132,2.8300828131926132,2.95059006225934,2.95059006225934,40.03568267835542,40.03568267835542,40.03568267835542,40.03568267835542,40.03568267835542,40.03568267835542
819,0.002414700326422616,0.024767654842089,0.017313870629939505,0.6882055117657203,0.6882055117657203,0.6882055117657203,0.6882055117657203,0.6882055117657203,0.6882055117657203,0.6882055117657215,0.0,0.0,0.0,18.2,18.2,18.2,18.2,18.2,18.2,36.4,2.8744161572458418,2.8744161572458418,3.000491366985256,3.000491366985256,83.12208071884571,83.12208071884571,83.12208071884571,83.12208071884571,83.12208071884571,83.12208071884571
820,0.0017756522563708828,0.021589633407084346,0.014983632062668702,0.6089163890211012,0.6089163890211012,0.6089163890211012,0.6089163890211012,0.6089163890211012,0.6089163890211012,0.6089163890211012,0.0,0.0,0.0,6.6,6.6,6.6,6.6,6.6,6.6,13.2,2.8426248295097905,2.8426248295097905,2.964748277844376,2.964748277844376,59.68749999999999,59.68749999999999,59.68749999999999,59.68749999999999,59.68749999999999,59.68749999999999
821,0.005130841625427204,0.032655276598662845,0.02345236539768288,0.7616492146596856,0.7616492146596856,0.7616492146596856,0.7616492146596856,0.7616492146596856,0.7616492146596856,0.7616492146596854,0.0,0.0,0.0,25.6,25.6,25.6,25.6,25.6,25.6,51.2,3.635447956120074,3.635447956120074,3.8315462286107205,3.8315462286107205,120.31869057460399,120.31869057460399,120.31869057460399,120.31869057460399,120.31869057460399,120.31869057460399
822,0.0024712308983064935,0.024549882162085184,0.017186142644733837,0.7002038287838209,0.7002038287838209,0.7002038287838209,0.7002038287838209,0.7002038287838209,0.7002038287838209,0.7002038287838217,0.0,0.0,0.0,13.1,13.1,13.1,13.1,13.1,13.1,26.2,2.892475742413116,2.892475742413116,3.0199004657785826,3.0199004657785826,70.5956313761617,70.5956313761617,70.5956313761617,70.5956313761617,70.5956313761617,70.5956313761617
823,0.0021379323326597955,0.02355481283183586,0.016413912517142963,0.6592872825536223,0.6592872825536223,0.6592872825536223,0.6592872825536223,0.6592872825536223,0.6592872825536223,0.6592872825536228,0.0,0.0,0.0,15.5,15.5,15.5,15.5,15.5,15.5,31.0,2.8567776011076034,2.8567776011076034,2.980740703161661,2.980740703161661,74.5729713018094,74.5729713018094,74.5729713018094,74.5729713018094,74.5729713018094,74.5729713018094
824,0.007105857100694092,0.034615184862013954,0.025360799463317787,0.836125654450262,0.836125654450262,0.836125654450262,0.836125654450262,0.836125654450262,0.836125654450262,0.8361256544502617,0.0,0.0,0.0,7.0,7.0,7.0,7.0,7.0,7.0,14.0,4.211038851038035,4.211038851038035,4.322931022975726,4.322931022975726,48.990466312066104,48.990466312066104,48.990466312066104,48.990466312066104,48.990466312066104,48.990466312066104
825,0.0013814588099737954,0.019234627333643124,0.013282928119265352,0.06827107313497313,0.05482628259174775,0.05482628259174775,0.05482628259174775,0.05482628259174775,0.04591849044154159,0.07267806440447795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829972633026815,2.829972633026815,2.950568924496291,2.950568924496291,46.935689375975585,46.935689375975585,46.935689375975585,46.935689375975585,46.935689375975585,46.935689375975585
826,0.0010496434949449648,0.016715424695960737,0.011493130762981063,0.00922040243010461,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.006496212172714716,0.0059113557811090785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8253144314047995,2.8253144314047995,2.94530567497115,2.94530567497115,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432
827,0.0017721143807089641,0.02162333822704438,0.015005061914471271,0.6138281490606716,0.6138281490606716,0.6138281490606716,0.6138281490606716,0.6138281490606716,0.6138281490606716,0.6138281490606715,0.0,0.0,0.0,6.8,6.8,6.8,6.8,6.8,6.8,13.6,2.8408807051374234,2.8408807051374234,2.9628635074112157,2.9628635074112157,60.04033558561446,60.04033558561446,60.04033558561446,60.04033558561446,60.04033558561446,60.04033558561446
828,0.0010496434949449648,0.016715424695960737,0.011493130762981063,0.00922040243010461,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.006496212172714716,0.0059113557811090785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8253144314047995,2.8253144314047995,2.94530567497115,2.94530567497115,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432
829,0.006994496303598823,0.034581418099424416,0.025304101542408468,0.8215445026178013,0.8215445026178013,0.8215445026178013,0.8215445026178013,0.8215445026178013,0.8215445026178013,0.8215445026178008,0.0,0.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,16.0,4.21813124153512,4.21813124153512,4.3305285858560385,4.3305285858560385,49.64808588890847,49.64808588890847,49.64808588890847,49.64808588890847,49.64808588890847,49.64808588890847
830,0.0017641900931418437,0.021484691653830813,0.014909827886181894,0.6050775461819621,0.6050775461819621,0.6050775461819621,0.6050775461819621,0.6050775461819621,0.6050775461819621,0.6050775461819622,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,2.842686538921068,2.842686538921068,2.9648092579283665,2.9648092579283665,59.11301598636151,59.11301598636151,59.11301598636151,59.11301598636151,59.11301598636151,59.11301598636151
831,0.001682814572944523,0.020968796131301926,0.01453900674241895,0.643808099155893,0.643808099155893,0.643808099155893,0.643808099155893,0.643808099155893,0.643808099155893,0.6438080991558927,0.0,0.0,0.0,4.9,4.9,4.9,4.9,4.9,4.9,9.8,2.835108749525986,2.835108749525986,2.956348243749214,2.956348243749214,49.185002350649754,49.185002350649754,49.185002350649754,49.185002350649754,49.185002350649754,49.185002350649754
832,0.0016742334918810513,0.021069127102950346,0.014603119427059703,0.57749968075597,0.57749968075597,0.57749968075597,0.57749968075597,0.57749968075597,0.57749968075597,0.57749968075597,0.0,0.0,0.0,4.1,4.1,4.1,4.1,4.1,4.1,8.2,2.8380636426785406,2.8380636426785406,2.959690273477342,2.959690273477342,57.79922936987063,57.79922936987063,57.79922936987063,57.79922936987063,57.79922936987063,57.79922936987063
833,0.0013511639485283943,0.019015484682583062,0.013126762412430649,0.06392567706793885,0.051349965738120326,0.051349965738120326,0.051349965738120326,0.051349965738120326,0.04301652442712144,0.06777450965674178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8289040287096605,2.8289040287096605,2.9493615346078585,2.9493615346078585,44.771090554626305,44.771090554626305,44.771090554626305,44.771090554626305,44.771090554626305,44.771090554626305
834,0.0032901003115097163,0.027353412277263532,0.019325570673153294,0.7711639146194119,0.7711639146194119,0.7711639146194119,0.7711639146194119,0.7711639146194119,0.7711639146194119,0.7711639146194117,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,2.8320168432253188,2.8320168432253188,2.9527834188150064,2.9527834188150064,38.7622542668565,38.7622542668565,38.7622542668565,38.7622542668565,38.7622542668565,38.7622542668565
835,0.0017400597033391104,0.021454016542869676,0.014881567810130484,0.6213350785340318,0.6213350785340318,0.6213350785340318,0.6213350785340318,0.6213350785340318,0.6213350785340318,0.6213350785340316,0.0,0.0,0.0,5.6,5.6,5.6,5.6,5.6,5.6,11.2,2.8395364185368654,2.8395364185368654,2.9613544512349184,2.9613544512349184,58.8878227259188,58.8878227259188,58.8878227259188,58.8878227259188,58.8878227259188,58.8878227259188
836,0.001522421238566364,0.0199556151749388,0.013810258475096863,0.7795811518324607,0.7795811518324607,0.7795811518324607,0.7795811518324607,0.7795811518324607,0.7795811518324607,0.7795811518324607,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,2.8329077622172867,2.8329077622172867,2.953860111583459,2.953860111583459,47.869824529681665,47.869824529681665,47.869824529681665,47.869824529681665,47.869824529681665,47.869824529681665
837,0.0016580335515607018,0.020988068315788356,0.014543724478037558,0.5787958115183247,0.5787958115183247,0.5787958115183247,0.5787958115183247,0.5787958115183247,0.5787958115183247,0.5787958115183247,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,2.837164623646988,2.837164623646988,2.9586819184456545,2.9586819184456545,56.76885748552646,56.76885748552646,56.76885748552646,56.76885748552646,56.76885748552646,56.76885748552646
838,0.0010496434949449648,0.016715424695960737,0.011493130762981063,0.00922040243010461,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.006496212172714716,0.0059113557811090785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8253144314047995,2.8253144314047995,2.94530567497115,2.94530567497115,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432
839,0.0014466905853964948,0.019492353993757875,0.01347634882857366,0.6410471204188481,0.6410471204188481,0.6410471204188481,0.6410471204188481,0.6410471204188481,0.6410471204188481,0.6410471204188483,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.82648576236292,2.82648576236292,2.946627336361981,2.946627336361981,39.484390510898024,39.484390510898024,39.484390510898024,39.484390510898024,39.484390510898024,39.484390510898024
840,0.0010496434949449648,0.016715424695960737,0.011493130762981063,0.00922040243010461,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.006496212172714716,0.0059113557811090785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8253144314047995,2.8253144314047995,2.94530567497115,2.94530567497115,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432
841,0.003582739825100605,0.02691588325300662,0.019121973357386787,0.8123854712041887,0.8123854712041887,0.8123854712041887,0.8123854712041887,0.8123854712041887,0.8123854712041887,0.8123854712041882,0.0,0.0,0.0,6.4,6.4,6.4,6.4,6.4,6.4,12.8,3.00640721106521,3.00640721106521,3.1422706776959557,3.1422706776959557,51.64048572662607,51.64048572662607,51.64048572662607,51.64048572662607,51.64048572662607,51.64048572662607
842,0.0014878069509181922,0.019899919577141604,0.013761768898718014,0.591675392670157,0.591675392670157,0.591675392670157,0.591675392670157,0.591675392670157,0.591675392670157,0.5916753926701575,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.8317578566850305,2.8317578566850305,2.9525824401485554,2.9525824401485554,48.60822016241197,48.60822016241197,48.60822016241197,48.60822016241197,48.60822016241197,48.60822016241197
843,0.0017403080148253832,0.02058742237300213,0.014302023389854472,0.8161256544502618,0.8161256544502618,0.8161256544502618,0.8161256544502618,0.8161256544502618,0.8161256544502618,0.8161256544502619,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.8506149412344897,2.8506149412344897,2.972868387566023,2.972868387566023,47.99055567862737,47.99055567862737,47.99055567862737,47.99055567862737,47.99055567862737,47.99055567862737
844,0.0016456332396712048,0.020895972157381218,0.014478191008578825,0.5969362032189257,0.5969362032189257,0.5969362032189257,0.5969362032189257,0.5969362032189257,0.5969362032189257,0.5969362032189262,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,2.837060778097052,2.837060778097052,2.958559788164472,2.958559788164472,56.37186759764123,56.37186759764123,56.37186759764123,56.37186759764123,56.37186759764123,56.37186759764123
845,0.0036566492656313165,0.027000493905001855,0.019201325342890666,0.799645330180713,0.799645330180713,0.799645330180713,0.799645330180713,0.799645330180713,0.799645330180713,0.7996453301807123,0.0,0.0,0.0,6.2,6.2,6.2,6.2,6.2,6.2,12.4,3.0963283582711063,3.0963283582711063,3.2397535896560727,3.2397535896560727,59.80441979863178,59.80441979863178,59.80441979863178,59.80441979863178,59.80441979863178,59.80441979863178
846,0.00208110205418158,0.023249820101304254,0.01619174996904505,0.6602011136042547,0.6602011136042547,0.6602011136042547,0.6602011136042547,0.6602011136042547,0.6602011136042547,0.660201113604255,0.0,0.0,0.0,12.6,12.6,12.6,12.6,12.6,12.6,25.2,2.8527830665163814,2.8527830665163814,2.976242352912103,2.976242352912103,67.86889470653598,67.86889470653598,67.86889470653598,67.86889470653598,67.86889470653598,67.86889470653598
847,0.002660367951444578,0.02539329028884677,0.01781090735560648,0.7163268117938819,0.7163268117938819,0.7163268117938819,0.7163268117938819,0.7163268117938819,0.7163268117938819,0.716326811793883,0.0,0.0,0.0,15.2,15.2,15.2,15.2,15.2,15.2,30.4,2.9053916430777664,2.9053916430777664,3.0343770891579704,3.0343770891579704,75.03188622590588,75.03188622590588,75.03188622590588,75.03188622590588,75.03188622590588,75.03188622590588
848,0.002902603981030101,0.025504330965836968,0.01796165165846922,0.7356814215452961,0.7356814215452961,0.7356814215452961,0.7356814215452961,0.7356814215452961,0.7356814215452961,0.735681421545296,0.0,0.0,0.0,9.9,9.9,9.9,9.9,9.9,9.9,19.8,2.9599337403246335,2.9599337403246335,3.092639196838718,3.092639196838718,64.24025182664784,64.24025182664784,64.24025182664784,64.24025182664784,64.24025182664784,64.24025182664784
849,0.00241814339593943,0.024777706696363457,0.017321705821133005,0.6882055117657203,0.6882055117657203,0.6882055117657203,0.6882055117657203,0.6882055117657203,0.6882055117657203,0.6882055117657215,0.0,0.0,0.0,18.2,18.2,18.2,18.2,18.2,18.2,36.4,2.8741616870004227,2.8741616870004227,3.0002031206165047,3.0002031206165047,81.59115631195067,81.59115631195067,81.59115631195067,81.59115631195067,81.59115631195067,81.59115631195067
850,0.0012815231538607643,0.01847706187268727,0.012744656685676328,0.05043109286329738,0.040554298374407514,0.040554298374407514,0.040554298374407514,0.040554298374407514,0.034008556363948665,0.052505962797121795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8259554755396206,2.8259554755396206,2.9460298583682216,2.9460298583682216,39.250258219154055,39.250258219154055,39.250258219154055,39.250258219154055,39.250258219154055,39.250258219154055
851,0.0016056523002561385,0.02064433058511064,0.014297152222833714,0.593455497382199,0.593455497382199,0.593455497382199,0.593455497382199,0.593455497382199,0.593455497382199,0.5934554973821989,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,2.835848535874941,2.835848535874941,2.95719175970441,2.95719175970441,54.593716270365306,54.593716270365306,54.593716270365306,54.593716270365306,54.593716270365306,54.593716270365306
852,0.0010496434949449648,0.016715424695960737,0.011493130762981063,0.00922040243010461,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.006496212172714716,0.0059113557811090785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8253144314047995,2.8253144314047995,2.94530567497115,2.94530567497115,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432
853,0.0016084647937762474,0.020736784740884324,0.014359780406322808,0.5382974597634284,0.5382974597634284,0.5382974597634284,0.5382974597634284,0.5382974597634284,0.5382974597634284,0.5382974597634285,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,2.835501215521393,2.835501215521393,2.9568108556738375,2.9568108556738375,55.414720479230475,55.414720479230475,55.414720479230475,55.414720479230475,55.414720479230475,55.414720479230475
854,0.001939249977504954,0.022603099338853426,0.015713709265397318,0.6326450261780101,0.6326450261780101,0.6326450261780101,0.6326450261780101,0.6326450261780101,0.6326450261780101,0.6326450261780104,0.0,0.0,0.0,12.5,12.5,12.5,12.5,12.5,12.5,25.0,2.8469904604861753,2.8469904604861753,2.9697583223332216,2.9697583223332216,68.56500414799399,68.56500414799399,68.56500414799399,68.56500414799399,68.56500414799399,68.56500414799399
855,0.0011478061793436854,0.017472213199240944,0.012030298740029192,0.027671938714707786,0.02234697505553583,0.02234697505553583,0.02234697505553583,0.02234697505553583,0.01881355751654748,0.026782600534004025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8254804201260915,2.8254804201260915,2.9454932155150217,2.9454932155150217,38.60358698494966,38.60358698494966,38.60358698494966,38.60358698494966,38.60358698494966,38.60358698494966
856,0.0011121029143079256,0.017140916555261267,0.011797544863624776,0.5183246073298429,0.5183246073298429,0.5183246073298429,0.5183246073298429,0.5183246073298429,0.5183246073298429,0.5183246073298429,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,2.8253677240150235,2.8253677240150235,2.945365788548268,2.945365788548268,38.38469084302622,38.38469084302622,38.38469084302622,38.38469084302622,38.38469084302622,38.38469084302622
857,0.0016026728795380928,0.020432771832316985,0.014155018359788728,0.6571650184215629,0.6571650184215629,0.6571650184215629,0.6571650184215629,0.6571650184215629,0.6571650184215629,0.6571650184215628,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,2.8326386191153508,2.8326386191153508,2.953559732026199,2.953559732026199,46.2156892163515,46.2156892163515,46.2156892163515,46.2156892163515,46.2156892163515,46.2156892163515
858,0.0015190441900180074,0.019998429768900705,0.01383774696884781,0.6905410122164048,0.6905410122164048,0.6905410122164048,0.6905410122164048,0.6905410122164048,0.6905410122164048,0.6905410122164047,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,2.832291862872836,2.832291862872836,2.9531759511079634,2.9531759511079634,47.809799647727964,47.809799647727964,47.809799647727964,47.809799647727964,47.809799647727964,47.809799647727964
859,0.002413524021971167,0.024697102629824694,0.01726634964188569,0.695370458511819,0.695370458511819,0.695370458511819,0.695370458511819,0.695370458511819,0.695370458511819,0.6953704585118201,0.0,0.0,0.0,16.5,16.5,16.5,16.5,16.5,16.5,33.0,2.8743768744751566,2.8743768744751566,3.000400377684931,3.000400377684931,78.23664840956836,78.23664840956836,78.23664840956836,78.23664840956836,78.23664840956836,78.23664840956836
860,0.0020351600923104837,0.02304138506494867,0.01603760924420365,0.6508170712359189,0.6508170712359189,0.6508170712359189,0.6508170712359189,0.6508170712359189,0.6508170712359189,0.6508170712359194,0.0,0.0,0.0,13.2,13.2,13.2,13.2,13.2,13.2,26.4,2.851436672230933,2.851436672230933,2.974740969609195,2.974740969609195,69.83651650414097,69.83651650414097,69.83651650414097,69.83651650414097,69.83651650414097,69.83651650414097
861,0.0011489249007674127,0.017486373077939717,0.01204011194700945,0.028421202827815767,0.022946386346022217,0.022946386346022217,0.022946386346022217,0.022946386346022217,0.019313253569210004,0.027634856697927805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8255102495644784,2.8255102495644784,2.9455269353801112,2.9455269353801112,38.66681976604324,38.66681976604324,38.66681976604324,38.66681976604324,38.66681976604324,38.66681976604324
862,0.0011121029143079256,0.017140916555261267,0.011797544863624776,0.5183246073298429,0.5183246073298429,0.5183246073298429,0.5183246073298429,0.5183246073298429,0.5183246073298429,0.5183246073298429,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,2.8253677240150235,2.8253677240150235,2.945365788548268,2.945365788548268,38.38469084302622,38.38469084302622,38.38469084302622,38.38469084302622,38.38469084302622,38.38469084302622
863,0.0018465090751654018,0.0213183595321309,0.014825442830869324,0.6708115183246074,0.6708115183246074,0.6708115183246074,0.6708115183246074,0.6708115183246074,0.6708115183246074,0.6708115183246072,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,2.8308547406985545,2.8308547406985545,2.9514584636744576,2.9514584636744576,40.21275423092627,40.21275423092627,40.21275423092627,40.21275423092627,40.21275423092627,40.21275423092627
