,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
470,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
471,0.0037588795684380103,0.023535247592193387,0.016315469721789922,0.016315469721789922,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.010536557652526354,0.010536557652526354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.010468159403032,16.010468159403032,32.099731183271025,32.099731183271025,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384
472,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
473,0.0045611443846848366,0.026107551315514177,0.018163482217343624,0.018163482217343624,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.011725251157862363,0.011725251157862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1857874208151,70.1857874208151,140.95785004216836,140.95785004216836,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238
474,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
475,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
476,0.0045611443846848366,0.026107551315514177,0.018163482217343624,0.018163482217343624,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.011725251157862363,0.011725251157862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1857874208151,70.1857874208151,140.95785004216836,140.95785004216836,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238
477,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
478,0.00461441267757249,0.026252082797414925,0.01826865727544077,0.01826865727544077,0.014166609235650223,0.014166609235650223,0.014166609235650223,0.014166609235650223,0.01179364863481864,0.01179364863481864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.25,209.25,419.50000000000034,419.50000000000034,537.5,537.5,537.5,537.5,537.5,537.5
479,0.004591578568214414,0.026192227343495588,0.018224974685220822,0.018224974685220822,0.014133847292985259,0.014133847292985259,0.014133847292985259,0.014133847292985259,0.011765171708122434,0.011765171708122434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.00000000000001,107.00000000000001,215.00000000000065,215.00000000000065,537.5,537.5,537.5,537.5,537.5,537.5
480,0.0045280431923079715,0.02600755151949063,0.018091325808904025,0.018091325808904025,0.014033610635747661,0.014033610635747661,0.014033610635747661,0.014033610635747661,0.01167866338614426,0.01167866338614426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08740848769587,48.08740848769587,96.50053211343146,96.50053211343146,162.06234771054793,162.06234771054793,162.06234771054793,162.06234771054793,162.06234771054793,162.06234771054793
481,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
482,0.0045611443846848366,0.026107551315514177,0.018163482217343624,0.018163482217343624,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.011725251157862363,0.011725251157862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1857874208151,70.1857874208151,140.95785004216836,140.95785004216836,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238
483,0.0037588795684380103,0.023535247592193387,0.016315469721789922,0.016315469721789922,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.010536557652526354,0.010536557652526354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.010468159403032,16.010468159403032,32.099731183271025,32.099731183271025,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384
484,0.004584647712211319,0.026161748325302242,0.01820349733844491,0.01820349733844491,0.014117739282903326,0.014117739282903326,0.014117739282903326,0.014117739282903326,0.011751590499268676,0.011751590499268676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95358480261785,65.95358480261785,132.26215246945225,132.26215246945225,190.03494744388462,190.03494744388462,190.03494744388462,190.03494744388462,190.03494744388462,190.03494744388462
485,0.0045611443846848366,0.026107551315514177,0.018163482217343624,0.018163482217343624,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.011725251157862363,0.011725251157862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1857874208151,70.1857874208151,140.95785004216836,140.95785004216836,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238
486,0.0045611443846848366,0.026107551315514177,0.018163482217343624,0.018163482217343624,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.011725251157862363,0.011725251157862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1857874208151,70.1857874208151,140.95785004216836,140.95785004216836,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238
487,0.004241024233549133,0.025090286494487465,0.0174321839176385,0.0174321839176385,0.013539254217298631,0.013539254217298631,0.013539254217298631,0.013539254217298631,0.011254599126627022,0.011254599126627022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12241281172972,18.12241281172972,36.33551620431434,36.33551620431434,47.32423621500228,47.32423621500228,47.32423621500228,47.32423621500228,47.32423621500228,47.32423621500228
488,0.0045611443846848366,0.026107551315514177,0.018163482217343624,0.018163482217343624,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.011725251157862363,0.011725251157862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1857874208151,70.1857874208151,140.95785004216836,140.95785004216836,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238
489,0.004587477229536124,0.026170848848501335,0.01821003401302443,0.01821003401302443,0.014122641788837967,0.014122641788837967,0.014122641788837967,0.014122641788837967,0.011755794299484467,0.011755794299484467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99500264657517,73.99500264657517,148.39825358361256,148.39825358361256,219.43345612432637,219.43345612432637,219.43345612432637,219.43345612432637,219.43345612432637,219.43345612432637
490,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
491,0.0037588795684380103,0.023535247592193387,0.016315469721789922,0.016315469721789922,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.010536557652526354,0.010536557652526354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.010468159403032,16.010468159403032,32.099731183271025,32.099731183271025,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384
492,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
493,0.0045611443846848366,0.026107551315514177,0.018163482217343624,0.018163482217343624,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.011725251157862363,0.011725251157862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1857874208151,70.1857874208151,140.95785004216836,140.95785004216836,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238
494,0.004562949821479489,0.02610589129529884,0.01816266925513578,0.01816266925513578,0.014087118220421479,0.014087118220421479,0.014087118220421479,0.014087118220421479,0.011724939611299084,0.011724939611299084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.859911725307015,60.859911725307015,122.13083732883698,122.13083732883698,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963
495,0.0045611443846848366,0.026107551315514177,0.018163482217343624,0.018163482217343624,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.011725251157862363,0.011725251157862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1857874208151,70.1857874208151,140.95785004216836,140.95785004216836,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238
496,0.0045611443846848366,0.026107551315514177,0.018163482217343624,0.018163482217343624,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.011725251157862363,0.011725251157862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1857874208151,70.1857874208151,140.95785004216836,140.95785004216836,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238
497,0.0045611443846848366,0.026107551315514177,0.018163482217343624,0.018163482217343624,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.011725251157862363,0.011725251157862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1857874208151,70.1857874208151,140.95785004216836,140.95785004216836,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238
498,0.0045611443846848366,0.026107551315514177,0.018163482217343624,0.018163482217343624,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.011725251157862363,0.011725251157862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1857874208151,70.1857874208151,140.95785004216836,140.95785004216836,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238
499,0.0045611443846848366,0.026107551315514177,0.018163482217343624,0.018163482217343624,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.011725251157862363,0.011725251157862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1857874208151,70.1857874208151,140.95785004216836,140.95785004216836,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238
500,0.004591578568214414,0.026192227343495588,0.018224974685220822,0.018224974685220822,0.014133847292985259,0.014133847292985259,0.014133847292985259,0.014133847292985259,0.011765171708122434,0.011765171708122434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.00000000000001,107.00000000000001,215.00000000000065,215.00000000000065,537.5,537.5,537.5,537.5,537.5,537.5
501,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
502,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
503,0.004574366124885417,0.02614009276147288,0.018187363469048857,0.018187363469048857,0.014105638880856287,0.014105638880856287,0.014105638880856287,0.014105638880856287,0.011740892081525161,0.011740892081525161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75720694766956,69.75720694766956,140.00931395296598,140.00931395296598,240.37730758122737,240.37730758122737,240.37730758122737,240.37730758122737,240.37730758122737,240.37730758122737
504,0.0045611443846848366,0.026107551315514177,0.018163482217343624,0.018163482217343624,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.011725251157862363,0.011725251157862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1857874208151,70.1857874208151,140.95785004216836,140.95785004216836,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238
505,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
506,0.004591578568214414,0.026192227343495588,0.018224974685220822,0.018224974685220822,0.014133847292985259,0.014133847292985259,0.014133847292985259,0.014133847292985259,0.011765171708122434,0.011765171708122434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.00000000000001,107.00000000000001,215.00000000000065,215.00000000000065,537.5,537.5,537.5,537.5,537.5,537.5
507,0.004584647712211319,0.026161748325302242,0.01820349733844491,0.01820349733844491,0.014117739282903326,0.014117739282903326,0.014117739282903326,0.014117739282903326,0.011751590499268676,0.011751590499268676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95358480261785,65.95358480261785,132.26215246945225,132.26215246945225,190.03494744388462,190.03494744388462,190.03494744388462,190.03494744388462,190.03494744388462,190.03494744388462
508,0.0045611443846848366,0.026107551315514177,0.018163482217343624,0.018163482217343624,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.011725251157862363,0.011725251157862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1857874208151,70.1857874208151,140.95785004216836,140.95785004216836,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238
509,0.0045611443846848366,0.026107551315514177,0.018163482217343624,0.018163482217343624,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.011725251157862363,0.011725251157862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1857874208151,70.1857874208151,140.95785004216836,140.95785004216836,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238
510,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
511,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
512,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
513,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
514,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
515,0.004587477229536124,0.026170848848501335,0.01821003401302443,0.01821003401302443,0.014122641788837967,0.014122641788837967,0.014122641788837967,0.014122641788837967,0.011755794299484467,0.011755794299484467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99500264657517,73.99500264657517,148.39825358361256,148.39825358361256,219.43345612432637,219.43345612432637,219.43345612432637,219.43345612432637,219.43345612432637,219.43345612432637
516,0.0037588795684380103,0.023535247592193387,0.016315469721789922,0.016315469721789922,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.010536557652526354,0.010536557652526354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.010468159403032,16.010468159403032,32.099731183271025,32.099731183271025,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384
517,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
518,0.0037588795684380103,0.023535247592193387,0.016315469721789922,0.016315469721789922,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.010536557652526354,0.010536557652526354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.010468159403032,16.010468159403032,32.099731183271025,32.099731183271025,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384
519,0.0045611443846848366,0.026107551315514177,0.018163482217343624,0.018163482217343624,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.011725251157862363,0.011725251157862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1857874208151,70.1857874208151,140.95785004216836,140.95785004216836,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238
520,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
521,0.0037588795684380103,0.023535247592193387,0.016315469721789922,0.016315469721789922,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.010536557652526354,0.010536557652526354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.010468159403032,16.010468159403032,32.099731183271025,32.099731183271025,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384
522,0.00453126635360279,0.02601766980760763,0.01809860613274071,0.01809860613274071,0.014039070878625175,0.014039070878625175,0.014039070878625175,0.014039070878625175,0.01168335245950148,0.01168335245950148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92225734713376,50.92225734713376,102.2014078960727,102.2014078960727,179.16666666666663,179.16666666666663,179.16666666666663,179.16666666666663,179.16666666666663,179.16666666666663
523,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
524,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
525,0.004591578568214414,0.026192227343495588,0.018224974685220822,0.018224974685220822,0.014133847292985259,0.014133847292985259,0.014133847292985259,0.014133847292985259,0.011765171708122434,0.011765171708122434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.00000000000001,107.00000000000001,215.00000000000065,215.00000000000065,537.5,537.5,537.5,537.5,537.5,537.5
526,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
527,0.0045611443846848366,0.026107551315514177,0.018163482217343624,0.018163482217343624,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.011725251157862363,0.011725251157862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1857874208151,70.1857874208151,140.95785004216836,140.95785004216836,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238
528,0.004241024233549133,0.025090286494487465,0.0174321839176385,0.0174321839176385,0.013539254217298631,0.013539254217298631,0.013539254217298631,0.013539254217298631,0.011254599126627022,0.011254599126627022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12241281172972,18.12241281172972,36.33551620431434,36.33551620431434,47.32423621500228,47.32423621500228,47.32423621500228,47.32423621500228,47.32423621500228,47.32423621500228
529,0.004591578568214414,0.026192227343495588,0.018224974685220822,0.018224974685220822,0.014133847292985259,0.014133847292985259,0.014133847292985259,0.014133847292985259,0.011765171708122434,0.011765171708122434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.00000000000001,107.00000000000001,215.00000000000065,215.00000000000065,537.5,537.5,537.5,537.5,537.5,537.5
530,0.0037588795684380103,0.023535247592193387,0.016315469721789922,0.016315469721789922,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.010536557652526354,0.010536557652526354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.010468159403032,16.010468159403032,32.099731183271025,32.099731183271025,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384
531,0.00453126635360279,0.02601766980760763,0.01809860613274071,0.01809860613274071,0.014039070878625175,0.014039070878625175,0.014039070878625175,0.014039070878625175,0.01168335245950148,0.01168335245950148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92225734713376,50.92225734713376,102.2014078960727,102.2014078960727,179.16666666666663,179.16666666666663,179.16666666666663,179.16666666666663,179.16666666666663,179.16666666666663
532,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
533,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
534,0.0045611443846848366,0.026107551315514177,0.018163482217343624,0.018163482217343624,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.011725251157862363,0.011725251157862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1857874208151,70.1857874208151,140.95785004216836,140.95785004216836,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238
535,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
536,0.004584647712211319,0.026161748325302242,0.01820349733844491,0.01820349733844491,0.014117739282903326,0.014117739282903326,0.014117739282903326,0.014117739282903326,0.011751590499268676,0.011751590499268676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95358480261785,65.95358480261785,132.26215246945225,132.26215246945225,190.03494744388462,190.03494744388462,190.03494744388462,190.03494744388462,190.03494744388462,190.03494744388462
537,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
