,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1246,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1247,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1248,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1249,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1250,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1251,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1252,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1253,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1254,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1255,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1256,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1257,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1258,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1259,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1260,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1261,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1262,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1263,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1264,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1265,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1266,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1267,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1268,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1269,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1270,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1271,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1272,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1273,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1274,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1275,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1276,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1277,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1278,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1279,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1280,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1281,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1282,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1283,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1284,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1285,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1286,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1287,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1288,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1289,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1290,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1291,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1292,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1293,0.006025669437062307,0.02944591968926023,0.020631241353946794,0.020631241353946794,0.01565264248499413,0.01565264248499413,0.01565264248499413,0.01565264248499413,0.013122490924659284,0.013122490924659284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968196750078675,0.6968196750078675,1.435136648018027,1.435136648018027,54.67436066645603,54.67436066645603,54.67436066645603,54.67436066645603,54.67436066645603,54.67436066645603
1294,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1295,0.006025669437062307,0.02944591968926023,0.020631241353946794,0.020631241353946794,0.01565264248499413,0.01565264248499413,0.01565264248499413,0.01565264248499413,0.013122490924659284,0.013122490924659284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968196750078675,0.6968196750078675,1.435136648018027,1.435136648018027,54.67436066645603,54.67436066645603,54.67436066645603,54.67436066645603,54.67436066645603,54.67436066645603
1296,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1297,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
1298,0.006025669437062307,0.02944591968926023,0.020631241353946794,0.020631241353946794,0.01565264248499413,0.01565264248499413,0.01565264248499413,0.01565264248499413,0.013122490924659284,0.013122490924659284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968196750078675,0.6968196750078675,1.435136648018027,1.435136648018027,54.67436066645603,54.67436066645603,54.67436066645603,54.67436066645603,54.67436066645603,54.67436066645603
1299,0.006025669437062307,0.02944591968926023,0.020631241353946794,0.020631241353946794,0.01565264248499413,0.01565264248499413,0.01565264248499413,0.01565264248499413,0.013122490924659284,0.013122490924659284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968196750078675,0.6968196750078675,1.435136648018027,1.435136648018027,54.67436066645603,54.67436066645603,54.67436066645603,54.67436066645603,54.67436066645603,54.67436066645603
1300,0.006025669437062307,0.02944591968926023,0.020631241353946794,0.020631241353946794,0.01565264248499413,0.01565264248499413,0.01565264248499413,0.01565264248499413,0.013122490924659284,0.013122490924659284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968196750078675,0.6968196750078675,1.435136648018027,1.435136648018027,54.67436066645603,54.67436066645603,54.67436066645603,54.67436066645603,54.67436066645603,54.67436066645603
1301,0.006025669437062307,0.02944591968926023,0.020631241353946794,0.020631241353946794,0.01565264248499413,0.01565264248499413,0.01565264248499413,0.01565264248499413,0.013122490924659284,0.013122490924659284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968196750078675,0.6968196750078675,1.435136648018027,1.435136648018027,54.67436066645603,54.67436066645603,54.67436066645603,54.67436066645603,54.67436066645603,54.67436066645603
1302,0.006025669437062307,0.02944591968926023,0.020631241353946794,0.020631241353946794,0.01565264248499413,0.01565264248499413,0.01565264248499413,0.01565264248499413,0.013122490924659284,0.013122490924659284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968196750078675,0.6968196750078675,1.435136648018027,1.435136648018027,54.67436066645603,54.67436066645603,54.67436066645603,54.67436066645603,54.67436066645603,54.67436066645603
1303,0.006025669437062307,0.02944591968926023,0.020631241353946794,0.020631241353946794,0.01565264248499413,0.01565264248499413,0.01565264248499413,0.01565264248499413,0.013122490924659284,0.013122490924659284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968196750078675,0.6968196750078675,1.435136648018027,1.435136648018027,54.67436066645603,54.67436066645603,54.67436066645603,54.67436066645603,54.67436066645603,54.67436066645603
1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964405790978585,0.6964405790978585,1.4343152829777033,1.4343152829777033,52.650882087723694,52.650882087723694,52.650882087723694,52.650882087723694,52.650882087723694,52.650882087723694
1305,0.0028273740167118174,0.01933247982527393,0.013358600579538204,0.013358600579538204,0.010198161904187717,0.010198161904187717,0.010198161904187717,0.010198161904187717,0.008440697940963525,0.008440697940963525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964733373112422,0.6964733373112422,1.4343864644779647,1.4343864644779647,53.30021021308569,53.30021021308569,53.30021021308569,53.30021021308569,53.30021021308569,53.30021021308569
1306,0.0028273740167118174,0.01933247982527393,0.013358600579538204,0.013358600579538204,0.010198161904187717,0.010198161904187717,0.010198161904187717,0.010198161904187717,0.008440697940963525,0.008440697940963525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964733373112422,0.6964733373112422,1.4343864644779647,1.4343864644779647,53.30021021308569,53.30021021308569,53.30021021308569,53.30021021308569,53.30021021308569,53.30021021308569
1307,0.006025669437062307,0.02944591968926023,0.020631241353946794,0.020631241353946794,0.01565264248499413,0.01565264248499413,0.01565264248499413,0.01565264248499413,0.013122490924659284,0.013122490924659284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968196750078675,0.6968196750078675,1.435136648018027,1.435136648018027,54.67436066645603,54.67436066645603,54.67436066645603,54.67436066645603,54.67436066645603,54.67436066645603
1308,0.006025669437062307,0.02944591968926023,0.020631241353946794,0.020631241353946794,0.01565264248499413,0.01565264248499413,0.01565264248499413,0.01565264248499413,0.013122490924659284,0.013122490924659284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968196750078675,0.6968196750078675,1.435136648018027,1.435136648018027,54.67436066645603,54.67436066645603,54.67436066645603,54.67436066645603,54.67436066645603,54.67436066645603
1309,0.006025669437062307,0.02944591968926023,0.020631241353946794,0.020631241353946794,0.01565264248499413,0.01565264248499413,0.01565264248499413,0.01565264248499413,0.013122490924659284,0.013122490924659284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968196750078675,0.6968196750078675,1.435136648018027,1.435136648018027,54.67436066645603,54.67436066645603,54.67436066645603,54.67436066645603,54.67436066645603,54.67436066645603
