,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
129,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
130,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
131,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
132,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
133,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
134,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
135,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
136,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
137,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
138,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
139,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
140,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
141,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
142,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
143,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
144,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
145,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
146,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
147,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
148,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
149,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
150,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
151,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
152,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
153,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
154,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
155,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
156,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
157,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
158,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
159,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
160,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
161,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
162,0.005927709977173467,0.04038425107031624,0.028883342465807118,0.7177033492822966,0.7177033492822966,0.7177033492822966,0.7177033492822966,0.7177033492822966,0.7177033492822966,0.7177033492822966,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,0.556718059270467,0.556718059270467,0.556718059270467,0.556718059270467,10.735608885994047,10.735608885994047,10.735608885994047,10.735608885994047,10.735608885994047,10.735608885994047
163,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
164,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
165,0.009617636162579239,0.05323276763149589,0.03866244396058197,0.5456447624482361,0.5456447624482361,0.5456447624482361,0.5456447624482361,0.5456447624482361,0.5456447624482361,0.5456447624482391,0.0,0.0,0.0,32.7,32.7,32.7,32.7,32.7,32.7,65.4,0.5597220635544258,0.5597220635544258,0.5597220635544258,0.5597220635544258,27.443044467682018,27.443044467682018,27.443044467682018,27.443044467682018,27.443044467682018,27.443044467682018
166,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
167,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
168,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
169,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
170,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
171,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
172,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
173,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
174,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
175,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
176,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
177,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
178,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
179,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
180,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
181,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
182,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
183,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
184,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
185,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
186,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
187,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
188,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
189,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
190,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
191,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
192,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
