,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
131,0.008321260129299589,0.04938655625793128,0.03567441441981544,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6975817871487743,0.6975817871487743,0.8526217568403917,0.8526217568403917,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202
132,0.008321260129299589,0.04938655625793128,0.03567441441981544,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6975817871487743,0.6975817871487743,0.8526217568403917,0.8526217568403917,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202
133,0.008321260129299589,0.04938655625793128,0.03567441441981544,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6975817871487743,0.6975817871487743,0.8526217568403917,0.8526217568403917,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202
134,0.008321260129299589,0.04938655625793128,0.03567441441981544,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6975817871487743,0.6975817871487743,0.8526217568403917,0.8526217568403917,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202
135,0.008321260129299589,0.04938655625793128,0.03567441441981544,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6975817871487743,0.6975817871487743,0.8526217568403917,0.8526217568403917,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202
136,0.008321260129299589,0.04938655625793128,0.03567441441981544,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6975817871487743,0.6975817871487743,0.8526217568403917,0.8526217568403917,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202
137,0.008321260129299589,0.04938655625793128,0.03567441441981544,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6975817871487743,0.6975817871487743,0.8526217568403917,0.8526217568403917,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202
138,0.008321260129299589,0.04938655625793128,0.03567441441981544,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6975817871487743,0.6975817871487743,0.8526217568403917,0.8526217568403917,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202
139,0.008321260129299589,0.04938655625793128,0.03567441441981544,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6975817871487743,0.6975817871487743,0.8526217568403917,0.8526217568403917,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202
140,0.008321260129299589,0.04938655625793128,0.03567441441981544,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6975817871487743,0.6975817871487743,0.8526217568403917,0.8526217568403917,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202
141,0.008321260129299589,0.04938655625793128,0.03567441441981544,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6975817871487743,0.6975817871487743,0.8526217568403917,0.8526217568403917,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202
142,0.01018249415848987,0.054451077949976515,0.03965539877099457,0.6639660493827163,0.6639660493827163,0.6639660493827163,0.6639660493827163,0.6639660493827163,0.6639660493827163,0.6639660493827161,0.0,0.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,16.0,0.7032708049466687,0.7032708049466687,0.8627188573819559,0.8627188573819559,8.972350165071724,8.972350165071724,8.972350165071724,8.972350165071724,8.972350165071724,8.972350165071724
143,0.01018249415848987,0.054451077949976515,0.03965539877099457,0.6639660493827163,0.6639660493827163,0.6639660493827163,0.6639660493827163,0.6639660493827163,0.6639660493827163,0.6639660493827161,0.0,0.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,16.0,0.7032708049466687,0.7032708049466687,0.8627188573819559,0.8627188573819559,8.972350165071724,8.972350165071724,8.972350165071724,8.972350165071724,8.972350165071724,8.972350165071724
144,0.015519704122411925,0.0657939888919682,0.048910529648729315,0.7647805212620028,0.7647805212620028,0.7647805212620028,0.7647805212620028,0.7647805212620028,0.7647805212620028,0.764780521262002,0.0,0.0,0.0,18.0,18.0,18.0,18.0,18.0,18.0,36.0,0.7335714178037064,0.7335714178037064,0.9157018485064217,0.9157018485064217,10.776079704851378,10.776079704851378,10.776079704851378,10.776079704851378,10.776079704851378,10.776079704851378
145,0.015505071122444895,0.06580319464454136,0.04891249470348201,0.7573776985541688,0.7573776985541688,0.7573776985541688,0.7573776985541688,0.7573776985541688,0.7573776985541688,0.757377698554168,0.0,0.0,0.0,18.7,18.7,18.7,18.7,18.7,18.7,37.4,0.7338567314452406,0.7338567314452406,0.9162412198463473,0.9162412198463473,10.946945530071675,10.946945530071675,10.946945530071675,10.946945530071675,10.946945530071675,10.946945530071675
146,0.008321260129299589,0.04938655625793128,0.03567441441981544,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6975817871487743,0.6975817871487743,0.8526217568403917,0.8526217568403917,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202
147,0.008321260129299589,0.04938655625793128,0.03567441441981544,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6975817871487743,0.6975817871487743,0.8526217568403917,0.8526217568403917,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202
148,0.008321260129299589,0.04938655625793128,0.03567441441981544,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6975817871487743,0.6975817871487743,0.8526217568403917,0.8526217568403917,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202
149,0.008321260129299589,0.04938655625793128,0.03567441441981544,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6975817871487743,0.6975817871487743,0.8526217568403917,0.8526217568403917,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202
150,0.008321260129299589,0.04938655625793128,0.03567441441981544,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6975817871487743,0.6975817871487743,0.8526217568403917,0.8526217568403917,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202
151,0.008321260129299589,0.04938655625793128,0.03567441441981544,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6975817871487743,0.6975817871487743,0.8526217568403917,0.8526217568403917,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202
152,0.008321260129299589,0.04938655625793128,0.03567441441981544,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6975817871487743,0.6975817871487743,0.8526217568403917,0.8526217568403917,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202
153,0.008321260129299589,0.04938655625793128,0.03567441441981544,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6975817871487743,0.6975817871487743,0.8526217568403917,0.8526217568403917,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202
154,0.008321260129299589,0.04938655625793128,0.03567441441981544,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6975817871487743,0.6975817871487743,0.8526217568403917,0.8526217568403917,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202
155,0.008321260129299589,0.04938655625793128,0.03567441441981544,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6975817871487743,0.6975817871487743,0.8526217568403917,0.8526217568403917,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202
156,0.008321260129299589,0.04938655625793128,0.03567441441981544,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6975817871487743,0.6975817871487743,0.8526217568403917,0.8526217568403917,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202
157,0.008321260129299589,0.04938655625793128,0.03567441441981544,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6975817871487743,0.6975817871487743,0.8526217568403917,0.8526217568403917,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202
158,0.008321260129299589,0.04938655625793128,0.03567441441981544,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6975817871487743,0.6975817871487743,0.8526217568403917,0.8526217568403917,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202
159,0.008321260129299589,0.04938655625793128,0.03567441441981544,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6975817871487743,0.6975817871487743,0.8526217568403917,0.8526217568403917,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202
160,0.008321260129299589,0.04938655625793128,0.03567441441981544,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6975817871487743,0.6975817871487743,0.8526217568403917,0.8526217568403917,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202
161,0.008321260129299589,0.04938655625793128,0.03567441441981544,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6975817871487743,0.6975817871487743,0.8526217568403917,0.8526217568403917,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202
