,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
127,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
128,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
129,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
130,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
131,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
132,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
133,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
134,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
135,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
136,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
137,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
138,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
139,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
140,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
141,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
142,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
143,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
144,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
145,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
146,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
147,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
148,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
149,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
150,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
151,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
152,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
153,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
154,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
155,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
156,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
157,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
158,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
159,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
160,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
161,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
162,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
163,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
164,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
165,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
166,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
167,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
168,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
169,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
170,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
171,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
172,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
173,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
174,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
175,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
176,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
177,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
178,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
179,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
180,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
181,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
182,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
183,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
184,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
185,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
186,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
187,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
188,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
189,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
190,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
