,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
131,0.08175838770023346,0.11108235766160265,0.08072216743696234,0.08072216743696234,0.06402594613521302,0.06402594613521302,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12882719416920302,0.3175607023356377,0.8007472897437631,0.8007472897437631,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585
132,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
133,0.6956521739130435,0.5949461176079217,0.5949461176079217,0.5949461176079217,0.5949461176079217,0.5949461176079217,0.8197309762406109,0.8197309762406109,0.8197309762406109,0.8197309762406109,0.3,0.8,0.8,0.8,0.8,0.8,1.9,1.9,1.9,1.9,0.15843945299834977,0.7350797904231271,1.1587925579900353,1.1587925579900353,32.08757547712198,32.08757547712198,32.08757547712198,32.08757547712198,32.08757547712198,32.08757547712198
134,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
135,0.07680151706700379,0.10658127435215958,0.0773260469694057,0.0773260469694057,0.06147885578454554,0.06147885578454554,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12880062119065178,0.31669578200218057,0.8003699519715993,0.8003699519715993,6.152511741987504,6.152511741987504,6.152511741987504,6.152511741987504,6.152511741987504,6.152511741987504
136,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.9215911521033829,0.9215911521033829,0.9215911521033829,0.9215911521033829,0.3,0.3,0.3,0.3,0.3,0.3,1.4,1.4,1.4,1.4,0.13783498591134036,0.5522207553733287,0.9313410756893732,0.9313410756893732,22.689342211708123,22.689342211708123,22.689342211708123,22.689342211708123,22.689342211708123,22.689342211708123
137,0.10043273885438016,0.12780617596147495,0.09335667377705338,0.09335667377705338,0.0735018258902813,0.0735018258902813,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12902911449806742,0.32383162131169824,0.8036126157310334,0.8036126157310334,6.522727272727272,6.522727272727272,6.522727272727272,6.522727272727272,6.522727272727272,6.522727272727272
138,0.10043273885438016,0.12780617596147495,0.09335667377705338,0.09335667377705338,0.0735018258902813,0.0735018258902813,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12902911449806742,0.32383162131169824,0.8036126157310334,0.8036126157310334,6.522727272727272,6.522727272727272,6.522727272727272,6.522727272727272,6.522727272727272,6.522727272727272
139,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
140,0.6956521739130435,0.6069319079739106,0.5916559211204948,0.5916559211204948,0.5916559211204948,0.5916559211204948,0.7639401001358064,0.7639401001358064,0.7443889816072281,0.7443889816072281,0.3,1.2,1.4,1.4,1.4,1.4,2.5,2.5,2.7,2.7,0.5631494269334207,0.6488958793537934,2.4297010131647814,2.4297010131647814,12.305023483975008,12.305023483975008,12.305023483975008,12.305023483975008,12.305023483975008,12.305023483975008
141,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
142,0.10121314880485323,0.12841789524770766,0.09382477530951788,0.09382477530951788,0.07385290203962967,0.07385290203962967,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.1290243282024201,0.3234967067615544,0.8035394949333389,0.8035394949333389,6.495939778550705,6.495939778550705,6.495939778550705,6.495939778550705,6.495939778550705,6.495939778550705
143,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
144,0.1019478961401931,0.1291086782670329,0.0943443549475739,0.0943443549475739,0.07424258676817186,0.07424258676817186,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12905103990995412,0.32441871791145754,0.8039213355078427,0.8039213355078427,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611
145,0.1019478961401931,0.1291086782670329,0.0943443549475739,0.0943443549475739,0.07424258676817186,0.07424258676817186,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12905103990995412,0.32441871791145754,0.8039213355078427,0.8039213355078427,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611
146,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
147,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
148,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.9215911521033829,0.9215911521033829,0.9215911521033829,0.9215911521033829,0.3,0.3,0.3,0.3,0.3,0.3,1.4,1.4,1.4,1.4,0.13783498591134036,0.5522207553733287,0.9313410756893732,0.9313410756893732,22.689342211708123,22.689342211708123,22.689342211708123,22.689342211708123,22.689342211708123,22.689342211708123
149,0.07705848345739427,0.1069905205188723,0.07762296904352652,0.07762296904352652,0.061701547340136144,0.061701547340136144,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12880538263256805,0.3170099943106885,0.800442210830296,0.800442210830296,6.17525677978627,6.17525677978627,6.17525677978627,6.17525677978627,6.17525677978627,6.17525677978627
150,0.08175838770023346,0.11108235766160265,0.08072216743696234,0.08072216743696234,0.06402594613521302,0.06402594613521302,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12882719416920302,0.3175607023356377,0.8007472897437631,0.8007472897437631,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585
151,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
152,0.08175838770023346,0.11108235766160265,0.08072216743696234,0.08072216743696234,0.06402594613521302,0.06402594613521302,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12882719416920302,0.3175607023356377,0.8007472897437631,0.8007472897437631,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585
153,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
154,0.6956521739130435,0.6069319079739106,0.5916559211204948,0.5916559211204948,0.5916559211204948,0.5916559211204948,0.7639401001358064,0.7639401001358064,0.7443889816072281,0.7443889816072281,0.3,1.2,1.4,1.4,1.4,1.4,2.5,2.5,2.7,2.7,0.5631494269334207,0.6488958793537934,2.4297010131647814,2.4297010131647814,12.305023483975008,12.305023483975008,12.305023483975008,12.305023483975008,12.305023483975008,12.305023483975008
155,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
156,0.1019478961401931,0.1291086782670329,0.0943443549475739,0.0943443549475739,0.07424258676817186,0.07424258676817186,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12905103990995412,0.32441871791145754,0.8039213355078427,0.8039213355078427,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611
157,0.6956521739130435,0.6392713828379177,0.6392713828379177,0.6392713828379177,0.6392713828379177,0.6392713828379177,0.8757297826186138,0.8757297826186138,0.8757297826186138,0.8757297826186138,0.3,0.5,0.5,0.5,0.5,0.5,1.6,1.6,1.6,1.6,0.14440797035785527,0.4562692986719984,0.9633411468583075,0.9633411468583075,11.205467415507485,11.205467415507485,11.205467415507485,11.205467415507485,11.205467415507485,11.205467415507485
158,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
159,0.08175838770023346,0.11108235766160265,0.08072216743696234,0.08072216743696234,0.06402594613521302,0.06402594613521302,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12882719416920302,0.3175607023356377,0.8007472897437631,0.8007472897437631,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585
160,0.1019478961401931,0.1291086782670329,0.0943443549475739,0.0943443549475739,0.07424258676817186,0.07424258676817186,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12905103990995412,0.32441871791145754,0.8039213355078427,0.8039213355078427,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611
161,0.07705848345739427,0.1069905205188723,0.07762296904352652,0.07762296904352652,0.061701547340136144,0.061701547340136144,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12880538263256805,0.3170099943106885,0.800442210830296,0.800442210830296,6.17525677978627,6.17525677978627,6.17525677978627,6.17525677978627,6.17525677978627,6.17525677978627
162,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
163,0.1019478961401931,0.1291086782670329,0.0943443549475739,0.0943443549475739,0.07424258676817186,0.07424258676817186,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12905103990995412,0.32441871791145754,0.8039213355078427,0.8039213355078427,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611
164,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
165,0.08175838770023346,0.11108235766160265,0.08072216743696234,0.08072216743696234,0.06402594613521302,0.06402594613521302,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12882719416920302,0.3175607023356377,0.8007472897437631,0.8007472897437631,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585
166,0.6956521739130435,0.6392713828379177,0.6392713828379177,0.6392713828379177,0.6392713828379177,0.6392713828379177,0.8757297826186138,0.8757297826186138,0.8757297826186138,0.8757297826186138,0.3,0.5,0.5,0.5,0.5,0.5,1.6,1.6,1.6,1.6,0.14099034576316516,0.36086829597033987,0.9086316045119966,0.9086316045119966,7.069737570828803,7.069737570828803,7.069737570828803,7.069737570828803,7.069737570828803,7.069737570828803
167,0.0794407166088582,0.10897925703339609,0.07913525170107952,0.07913525170107952,0.06283575933330089,0.06283575933330089,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.1288138130367292,0.3171258916168688,0.8005572750687009,0.8005572750687009,6.17525677978627,6.17525677978627,6.17525677978627,6.17525677978627,6.17525677978627,6.17525677978627
168,0.6956521739130435,0.6069319079739106,0.5916559211204948,0.5916559211204948,0.5916559211204948,0.5916559211204948,0.7639401001358064,0.7639401001358064,0.7443889816072281,0.7443889816072281,0.3,1.2,1.4,1.4,1.4,1.4,2.5,2.5,2.7,2.7,0.5631494269334207,0.6488958793537934,2.4297010131647814,2.4297010131647814,12.305023483975008,12.305023483975008,12.305023483975008,12.305023483975008,12.305023483975008,12.305023483975008
169,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
170,0.08175838770023346,0.11108235766160265,0.08072216743696234,0.08072216743696234,0.06402594613521302,0.06402594613521302,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12882719416920302,0.3175607023356377,0.8007472897437631,0.8007472897437631,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585
171,0.6956521739130435,0.6069319079739106,0.5916559211204948,0.5916559211204948,0.5916559211204948,0.5916559211204948,0.7639401001358064,0.7639401001358064,0.7443889816072281,0.7443889816072281,0.3,1.2,1.4,1.4,1.4,1.4,2.5,2.5,2.7,2.7,0.5631494269334207,0.6488958793537934,2.4297010131647814,2.4297010131647814,12.305023483975008,12.305023483975008,12.305023483975008,12.305023483975008,12.305023483975008,12.305023483975008
172,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
173,0.1019478961401931,0.1291086782670329,0.0943443549475739,0.0943443549475739,0.07424258676817186,0.07424258676817186,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12905103990995412,0.32441871791145754,0.8039213355078427,0.8039213355078427,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611
175,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
176,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.9215911521033829,0.9215911521033829,0.9215911521033829,0.9215911521033829,0.3,0.3,0.3,0.3,0.3,0.3,1.4,1.4,1.4,1.4,0.13783498591134036,0.5522207553733287,0.9313410756893732,0.9313410756893732,22.689342211708123,22.689342211708123,22.689342211708123,22.689342211708123,22.689342211708123,22.689342211708123
177,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
178,0.08175838770023346,0.11108235766160265,0.08072216743696234,0.08072216743696234,0.06402594613521302,0.06402594613521302,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12882719416920302,0.3175607023356377,0.8007472897437631,0.8007472897437631,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585
179,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
180,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
181,0.1019478961401931,0.1291086782670329,0.0943443549475739,0.0943443549475739,0.07424258676817186,0.07424258676817186,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12905103990995412,0.32441871791145754,0.8039213355078427,0.8039213355078427,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611
182,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
183,0.07705848345739427,0.1069905205188723,0.07762296904352652,0.07762296904352652,0.061701547340136144,0.061701547340136144,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12880538263256805,0.3170099943106885,0.800442210830296,0.800442210830296,6.17525677978627,6.17525677978627,6.17525677978627,6.17525677978627,6.17525677978627,6.17525677978627
184,0.07705848345739427,0.1069905205188723,0.07762296904352652,0.07762296904352652,0.061701547340136144,0.061701547340136144,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12880538263256805,0.3170099943106885,0.800442210830296,0.800442210830296,6.17525677978627,6.17525677978627,6.17525677978627,6.17525677978627,6.17525677978627,6.17525677978627
185,0.10121314880485323,0.12841789524770766,0.09382477530951788,0.09382477530951788,0.07385290203962967,0.07385290203962967,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.1290243282024201,0.3234967067615544,0.8035394949333389,0.8035394949333389,6.495939778550705,6.495939778550705,6.495939778550705,6.495939778550705,6.495939778550705,6.495939778550705
186,0.10121314880485323,0.12841789524770766,0.09382477530951788,0.09382477530951788,0.07385290203962967,0.07385290203962967,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.1290243282024201,0.3234967067615544,0.8035394949333389,0.8035394949333389,6.495939778550705,6.495939778550705,6.495939778550705,6.495939778550705,6.495939778550705,6.495939778550705
187,0.1696418729270765,0.1844733524275473,0.13650577547850173,0.13650577547850173,0.10586365216636823,0.10586365216636823,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.13217435792483123,0.40493397237807616,0.8487655899067051,0.8487655899067051,10.465813139973934,10.465813139973934,10.465813139973934,10.465813139973934,10.465813139973934,10.465813139973934
188,0.18179058883978838,0.19379168905058997,0.14363671403586173,0.14363671403586173,0.11121185608438822,0.11121185608438822,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.13345879948616604,0.4435170024667289,0.8679197572143749,0.8679197572143749,13.099697833665223,13.099697833665223,13.099697833665223,13.099697833665223,13.099697833665223,13.099697833665223
189,0.1763629517478927,0.19054824945565094,0.141094559323581,0.141094559323581,0.10930524005017679,0.10930524005017679,0.10930524005017679,0.10930524005017679,0.09588162785202962,0.09588162785202962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13112990962132304,0.3704888694329193,0.8333365744773137,0.8333365744773137,8.072505689144222,8.072505689144222,8.072505689144222,8.072505689144222,8.072505689144222,8.072505689144222
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287199900857381,0.31316967643051874,0.7992147334793076,0.7992147334793076,5.897813669579692,5.897813669579692,5.897813669579692,5.897813669579692,5.897813669579692,5.897813669579692
191,0.20269876267671055,0.20909706743062423,0.15537967002228228,0.15537967002228228,0.12001907307420288,0.12001907307420288,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.1359725490294604,0.5182185707099304,0.905833028459962,0.905833028459962,19.899869539580095,19.899869539580095,19.899869539580095,19.899869539580095,19.899869539580095,19.899869539580095
192,0.19264437101097828,0.20292410640747646,0.15057363194191004,0.15057363194191004,0.11641454451392445,0.11641454451392445,0.11641454451392445,0.11641454451392445,0.102306172213295,0.102306172213295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13289724446971724,0.41715208731542275,0.8592470341144072,0.8592470341144072,10.04700960290097,10.04700960290097,10.04700960290097,10.04700960290097,10.04700960290097,10.04700960290097
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287199900857381,0.31316967643051874,0.7992147334793076,0.7992147334793076,5.897813669579692,5.897813669579692,5.897813669579692,5.897813669579692,5.897813669579692,5.897813669579692
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287199900857381,0.31316967643051874,0.7992147334793076,0.7992147334793076,5.897813669579692,5.897813669579692,5.897813669579692,5.897813669579692,5.897813669579692,5.897813669579692
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287199900857381,0.31316967643051874,0.7992147334793076,0.7992147334793076,5.897813669579692,5.897813669579692,5.897813669579692,5.897813669579692,5.897813669579692,5.897813669579692
196,0.19264437101097828,0.20292410640747646,0.15057363194191004,0.15057363194191004,0.11641454451392445,0.11641454451392445,0.11641454451392445,0.11641454451392445,0.102306172213295,0.102306172213295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13289724446971724,0.41715208731542275,0.8592470341144072,0.8592470341144072,10.04700960290097,10.04700960290097,10.04700960290097,10.04700960290097,10.04700960290097,10.04700960290097
