,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212074587601145,0.48212074587601145,0.7753887039558208,0.7753887039558208,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467,39.06736821516467
