,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
