,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
134,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
135,0.023913043478260863,0.06582251387625032,0.047815586224345216,0.047815586224345216,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03315496107660887,0.03315496107660887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485303246035204,1.0349103715950936,1.8331659334375665,1.8331659334375665,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699
136,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
137,0.023913043478260863,0.06582251387625032,0.047815586224345216,0.047815586224345216,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03315496107660887,0.03315496107660887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485303246035204,1.0349103715950936,1.8331659334375665,1.8331659334375665,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699
138,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
139,0.07146436017106614,0.7071067811865475,0.6035533905932737,0.6035533905932737,0.6035533905932737,0.6035533905932737,0.6117194371154345,0.6117194371154345,0.5837895778365758,0.5837895778365758,0.0,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
140,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
141,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
142,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
143,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
144,0.023913043478260863,0.06582251387625032,0.047815586224345216,0.047815586224345216,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03315496107660887,0.03315496107660887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485303246035204,1.0349103715950936,1.8331659334375665,1.8331659334375665,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699
145,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
146,0.07146436017106614,0.11385260513878512,0.0867738645871415,0.0867738645871415,0.06771197738772444,0.06771197738772444,0.628051530159756,0.628051530159756,0.628051530159756,0.628051530159756,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.5,1.4142135623730951,2.0,2.0,95.0,95.0,95.0,95.0,95.0,95.0
147,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
148,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
149,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
150,0.07146436017106614,0.11385260513878512,0.0867738645871415,0.0867738645871415,0.06771197738772444,0.06771197738772444,0.628051530159756,0.628051530159756,0.628051530159756,0.628051530159756,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.5,1.4142135623730951,2.0,2.0,95.0,95.0,95.0,95.0,95.0,95.0
152,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
153,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
154,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
155,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
156,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
157,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
158,0.023913043478260863,0.06582251387625032,0.047815586224345216,0.047815586224345216,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03315496107660887,0.03315496107660887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485303246035204,1.0349103715950936,1.8331659334375665,1.8331659334375665,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699
159,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
160,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
161,0.023913043478260863,0.06582251387625032,0.047815586224345216,0.047815586224345216,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03315496107660887,0.03315496107660887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485303246035204,1.0349103715950936,1.8331659334375665,1.8331659334375665,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699
162,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
163,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
164,0.023913043478260863,0.06582251387625032,0.047815586224345216,0.047815586224345216,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03315496107660887,0.03315496107660887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485303246035204,1.0349103715950936,1.8331659334375665,1.8331659334375665,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699
165,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
166,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
167,0.026966873706004136,0.06991633319556964,0.05103185466569128,0.05103185466569128,0.040905469946636894,0.040905469946636894,0.040905469946636894,0.040905469946636894,0.03537695547849643,0.03537695547849643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48555744172803766,1.0532652831359326,1.8363795405907384,1.8363795405907384,42.485291572496,42.485291572496,42.485291572496,42.485291572496,42.485291572496,42.485291572496
168,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
169,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
170,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
171,0.023913043478260863,0.06582251387625032,0.047815586224345216,0.047815586224345216,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03315496107660887,0.03315496107660887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485303246035204,1.0349103715950936,1.8331659334375665,1.8331659334375665,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699
172,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
173,0.07146436017106614,0.7071067811865475,0.6035533905932737,0.6035533905932737,0.6035533905932737,0.6035533905932737,0.6117194371154345,0.6117194371154345,0.5837895778365758,0.5837895778365758,0.0,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
174,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
175,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
176,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
177,0.07146436017106614,0.11385260513878512,0.0867738645871415,0.0867738645871415,0.06771197738772444,0.06771197738772444,0.628051530159756,0.628051530159756,0.628051530159756,0.628051530159756,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.5,1.4142135623730951,2.0,2.0,95.0,95.0,95.0,95.0,95.0,95.0
178,0.06148775894538607,0.11688563880609604,0.08786100294456066,0.08786100294456066,0.06852733115578892,0.06852733115578892,0.06852733115578892,0.06852733115578892,0.06078421116892912,0.06078421116892912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854959388518142,1.00117220335195,1.8354127910238682,1.8354127910238682,23.75,23.75,23.75,23.75,23.75,23.75
179,0.07146436017106614,0.11385260513878512,0.0867738645871415,0.0867738645871415,0.06771197738772444,0.06771197738772444,0.628051530159756,0.628051530159756,0.628051530159756,0.628051530159756,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.5,1.4142135623730951,2.0,2.0,95.0,95.0,95.0,95.0,95.0,95.0
180,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848369490121817,0.9591052545243453,1.827090356207092,1.827090356207092,21.79449471770337,21.79449471770337,21.79449471770337,21.79449471770337,21.79449471770337,21.79449471770337
182,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
183,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848369490121817,0.9591052545243453,1.827090356207092,1.827090356207092,21.79449471770337,21.79449471770337,21.79449471770337,21.79449471770337,21.79449471770337,21.79449471770337
185,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
186,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
187,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848369490121817,0.9591052545243453,1.827090356207092,1.827090356207092,21.79449471770337,21.79449471770337,21.79449471770337,21.79449471770337,21.79449471770337,21.79449471770337
189,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
