,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
128,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
129,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
130,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
131,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
132,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
133,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
134,0.005402790806754224,0.03849723977655732,0.027450567558097952,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.8944271909999159,1.0954451150103324,1.6641005886756874,1.6641005886756874,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843
135,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
136,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
137,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
138,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
139,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
140,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
141,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
142,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
143,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
144,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
145,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
146,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
147,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
148,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
149,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
150,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
151,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
152,0.005402790806754224,0.03849723977655732,0.027450567558097952,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.8944271909999159,1.0954451150103324,1.6641005886756874,1.6641005886756874,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843
153,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
154,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
155,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
156,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
157,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
158,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
159,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933635075413735,0.9220622083075493,1.6575579926699133,1.6575579926699133,25.726121614680544,25.726121614680544,25.726121614680544,25.726121614680544,25.726121614680544,25.726121614680544
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933635075413735,0.9220622083075493,1.6575579926699133,1.6575579926699133,25.726121614680544,25.726121614680544,25.726121614680544,25.726121614680544,25.726121614680544,25.726121614680544
162,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933635075413735,0.9220622083075493,1.6575579926699133,1.6575579926699133,25.726121614680544,25.726121614680544,25.726121614680544,25.726121614680544,25.726121614680544,25.726121614680544
164,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
165,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
166,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
167,0.005402790806754224,0.03849723977655732,0.027450567558097952,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.8944271909999159,1.0954451150103324,1.6641005886756874,1.6641005886756874,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843
168,0.75,0.6961142625940433,0.6568914100752347,0.7682126336893661,0.7682126336893661,0.7682126336893661,0.7543661469356124,0.7543661469356124,0.7289295322420511,0.780810718581482,0.2,0.4,0.5,0.8,0.8,0.8,0.9,0.9,1.0,1.3,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
169,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
170,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
171,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
172,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
173,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
174,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
175,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
176,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
177,0.005402790806754224,0.03849723977655732,0.027450567558097952,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.8944271909999159,1.0954451150103324,1.6641005886756874,1.6641005886756874,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843
178,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
180,0.005402790806754224,0.03849723977655732,0.027450567558097952,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.8944271909999159,1.0954451150103324,1.6641005886756874,1.6641005886756874,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843
181,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
182,0.005402790806754224,0.03849723977655732,0.027450567558097952,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.8944271909999159,1.0954451150103324,1.6641005886756874,1.6641005886756874,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843
183,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
184,0.5,0.5386751345948129,0.5386751345948129,0.6892602970663985,0.6892602970663985,0.6892602970663985,0.6778437860261946,0.6778437860261946,0.6778437860261946,0.7403611532228694,0.1,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.9992611746313144,1.3645764784420262,1.994535508913418,1.994535508913418,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843
185,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
186,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
187,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
188,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
189,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
190,0.005402790806754224,0.03849723977655732,0.027450567558097952,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.8944271909999159,1.0954451150103324,1.6641005886756874,1.6641005886756874,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843
191,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
192,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
193,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
