,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
134,0.00931985498346249,0.05086651550060543,0.03697762011292837,0.7045908183632735,0.7045908183632735,0.7045908183632735,0.7045908183632735,0.7045908183632735,0.7045908183632735,0.7045908183632735,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,11.440295825079726,11.440295825079726,12.003675157045992,12.003675157045992,83.5,83.5,83.5,83.5,83.5,83.5
135,0.006060606060606059,0.04183782931561967,0.029899918338927158,0.02541895073024325,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.018947987209768497,0.017951995880400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431039230296525,10.431039230296525,10.89248982998729,10.89248982998729,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666
136,0.007190862837325726,0.04537683979708882,0.03262920026963399,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,10.665973865240781,10.665973865240781,11.154148944576468,11.154148944576468,68.17746450746512,68.17746450746512,68.17746450746512,68.17746450746512,68.17746450746512,68.17746450746512
137,0.009178743961352655,0.04866811046021372,0.0354435104986878,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,11.70390507634406,11.70390507634406,12.223971336176916,12.223971336176916,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672
138,0.009624143138740483,0.05181600325223534,0.037710335181625566,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,11.60086142946149,11.60086142946149,12.184153981603423,12.184153981603423,96.41749495466749,96.41749495466749,96.41749495466749,96.41749495466749,96.41749495466749,96.41749495466749
139,0.007190862837325726,0.04537683979708882,0.03262920026963399,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,10.665973865240781,10.665973865240781,11.154148944576468,11.154148944576468,68.17746450746512,68.17746450746512,68.17746450746512,68.17746450746512,68.17746450746512,68.17746450746512
140,0.009624143138740483,0.05181600325223534,0.037710335181625566,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,11.60086142946149,11.60086142946149,12.184153981603423,12.184153981603423,96.41749495466749,96.41749495466749,96.41749495466749,96.41749495466749,96.41749495466749,96.41749495466749
141,0.006989858319533286,0.04470056403590116,0.032112328822448556,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,10.608133993185412,10.608133993185412,11.089314555445226,11.089314555445226,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094
142,0.007769673039705069,0.047047484339716755,0.03393165393772542,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,10.822199207915324,10.822199207915324,11.327510793380378,11.327510793380378,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297
143,0.009178743961352655,0.04866811046021372,0.0354435104986878,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,11.70390507634406,11.70390507634406,12.223971336176916,12.223971336176916,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672
144,0.009610022706141693,0.05060513068066612,0.0368821218687287,0.7245508982035929,0.7245508982035929,0.7245508982035929,0.7245508982035929,0.7245508982035929,0.7245508982035929,0.7245508982035929,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,12.038720400730824,12.038720400730824,12.597313743572172,12.597313743572172,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297
145,0.007769673039705069,0.047047484339716755,0.03393165393772542,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,10.822199207915324,10.822199207915324,11.327510793380378,11.327510793380378,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297
146,0.009178743961352655,0.04866811046021372,0.0354435104986878,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,11.70390507634406,11.70390507634406,12.223971336176916,12.223971336176916,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672
147,0.009624143138740483,0.05181600325223534,0.037710335181625566,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,11.60086142946149,11.60086142946149,12.184153981603423,12.184153981603423,96.41749495466749,96.41749495466749,96.41749495466749,96.41749495466749,96.41749495466749,96.41749495466749
148,0.007769673039705069,0.047047484339716755,0.03393165393772542,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,10.822199207915324,10.822199207915324,11.327510793380378,11.327510793380378,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297
149,0.009178743961352655,0.04866811046021372,0.0354435104986878,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,11.70390507634406,11.70390507634406,12.223971336176916,12.223971336176916,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672
150,0.007190862837325726,0.04537683979708882,0.03262920026963399,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,10.665973865240781,10.665973865240781,11.154148944576468,11.154148944576468,68.17746450746512,68.17746450746512,68.17746450746512,68.17746450746512,68.17746450746512,68.17746450746512
151,0.0081381151148593,0.047512182579193034,0.034357284103262976,0.6826347305389222,0.6826347305389222,0.6826347305389222,0.6826347305389222,0.6826347305389222,0.6826347305389222,0.6826347305389222,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,10.91230074726801,10.91230074726801,11.42000481749797,11.42000481749797,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094
152,0.011538885411483995,0.055307574910088135,0.04063926801980081,0.7440119760479043,0.7440119760479043,0.7440119760479043,0.7440119760479043,0.7440119760479043,0.7440119760479043,0.7440119760479043,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,12.974346171201955,12.974346171201955,13.61988740329561,13.61988740329561,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297
153,0.006060606060606059,0.04183782931561967,0.029899918338927158,0.02541895073024325,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.018947987209768497,0.017951995880400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431039230296525,10.431039230296525,10.89248982998729,10.89248982998729,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666
154,0.007769673039705069,0.047047484339716755,0.03393165393772542,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,10.822199207915324,10.822199207915324,11.327510793380378,11.327510793380378,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297
155,0.009178743961352655,0.04866811046021372,0.0354435104986878,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,11.70390507634406,11.70390507634406,12.223971336176916,12.223971336176916,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672
156,0.006629178930720904,0.04371291922160996,0.031336540576468876,0.04089070575478368,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.029355771709569527,0.035098261649592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540782519640919,10.540782519640919,11.015183237942587,11.015183237942587,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094
157,0.006629178930720904,0.04371291922160996,0.031336540576468876,0.04089070575478368,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.029355771709569527,0.035098261649592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540782519640919,10.540782519640919,11.015183237942587,11.015183237942587,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094
158,0.006629178930720904,0.04371291922160996,0.031336540576468876,0.04089070575478368,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.029355771709569527,0.035098261649592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540782519640919,10.540782519640919,11.015183237942587,11.015183237942587,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094
159,0.006060606060606059,0.04183782931561967,0.029899918338927158,0.02541895073024325,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.018947987209768497,0.017951995880400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431039230296525,10.431039230296525,10.89248982998729,10.89248982998729,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666
160,0.009624143138740483,0.05181600325223534,0.037710335181625566,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,11.60086142946149,11.60086142946149,12.184153981603423,12.184153981603423,96.41749495466749,96.41749495466749,96.41749495466749,96.41749495466749,96.41749495466749,96.41749495466749
161,0.006060606060606059,0.04183782931561967,0.029899918338927158,0.02541895073024325,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.018947987209768497,0.017951995880400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431039230296525,10.431039230296525,10.89248982998729,10.89248982998729,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666
162,0.006060606060606059,0.04183782931561967,0.029899918338927158,0.02541895073024325,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.018947987209768497,0.017951995880400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431039230296525,10.431039230296525,10.89248982998729,10.89248982998729,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666
163,0.014151241644911848,0.060900549051860424,0.045187786801010495,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,23.0,23.0,24.00000000000002,24.00000000000002,167.0,167.0,167.0,167.0,167.0,167.0
164,0.014151241644911848,0.060900549051860424,0.045187786801010495,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,23.0,23.0,24.00000000000002,24.00000000000002,167.0,167.0,167.0,167.0,167.0,167.0
165,0.02097945121200935,0.08186543270958575,0.06142229810425285,0.7045908183632735,0.7045908183632735,0.7045908183632735,0.7045908183632735,0.7045908183632735,0.7045908183632735,0.7045908183632735,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,11.01967202218921,11.01967202218921,11.526969660941635,11.526969660941635,40.5034493810676,40.5034493810676,40.5034493810676,40.5034493810676,40.5034493810676,40.5034493810676
166,0.014151241644911848,0.060900549051860424,0.045187786801010495,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,23.0,23.0,24.00000000000002,24.00000000000002,167.0,167.0,167.0,167.0,167.0,167.0
