,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
972,0.002499685980785604,0.018908983440132962,0.013022081769576461,0.013022081769576461,0.010042195285286383,0.010042195285286383,0.010042195285286383,0.010042195285286383,0.008283411913921604,0.008283411913921604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839339173601027,0.6839339173601027,2.048323554118529,2.048323554118529,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081
973,0.0030720219073103196,0.020464333836826335,0.014153564212371912,0.014153564212371912,0.010890807117382972,0.010890807117382972,0.010890807117382972,0.010890807117382972,0.009019050686598994,0.009019050686598994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853524557547438,0.6853524557547438,2.0577085483493383,2.0577085483493383,100.16139414988581,100.16139414988581,100.16139414988581,100.16139414988581,100.16139414988581,100.16139414988581
974,0.0025688886879205192,0.019126213122362363,0.013178379770620053,0.013178379770620053,0.010159418786069078,0.010159418786069078,0.010159418786069078,0.010159418786069078,0.008384077642282052,0.008384077642282052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840339732971774,0.6840339732971774,2.0489908272294683,2.0489908272294683,77.20896733981849,77.20896733981849,77.20896733981849,77.20896733981849,77.20896733981849,77.20896733981849
975,0.002499685980785604,0.018908983440132962,0.013022081769576461,0.013022081769576461,0.010042195285286383,0.010042195285286383,0.010042195285286383,0.010042195285286383,0.008283411913921604,0.008283411913921604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839339173601027,0.6839339173601027,2.048323554118529,2.048323554118529,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081
976,0.0025124939470698078,0.0189535565439824,0.013053924141180756,0.013053924141180756,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.008303793518306882,0.008303793518306882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839506862175809,0.6839506862175809,2.0484356447807675,2.0484356447807675,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865
977,0.002499685980785604,0.018908983440132962,0.013022081769576461,0.013022081769576461,0.010042195285286383,0.010042195285286383,0.010042195285286383,0.010042195285286383,0.008283411913921604,0.008283411913921604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839339173601027,0.6839339173601027,2.048323554118529,2.048323554118529,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081
978,0.0026143941873782383,0.01921571765091612,0.013245539017014916,0.013245539017014916,0.010209788220865225,0.010209788220865225,0.010209788220865225,0.010209788220865225,0.008428866926534388,0.008428866926534388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841787775870365,0.6841787775870365,2.049946476174564,2.049946476174564,76.65549090387645,76.65549090387645,76.65549090387645,76.65549090387645,76.65549090387645,76.65549090387645
979,0.0025688886879205192,0.019126213122362363,0.013178379770620053,0.013178379770620053,0.010159418786069078,0.010159418786069078,0.010159418786069078,0.010159418786069078,0.008384077642282052,0.008384077642282052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840339732971774,0.6840339732971774,2.0489908272294683,2.0489908272294683,77.20896733981849,77.20896733981849,77.20896733981849,77.20896733981849,77.20896733981849,77.20896733981849
980,0.002504102159092244,0.01892473192118949,0.013033314314165627,0.013033314314165627,0.010050619693728257,0.010050619693728257,0.010050619693728257,0.010050619693728257,0.008290591575005946,0.008290591575005946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839396859025989,0.6839396859025989,2.048362130718593,2.048362130718593,74.05623989014475,74.05623989014475,74.05623989014475,74.05623989014475,74.05623989014475,74.05623989014475
981,0.002504102159092244,0.01892473192118949,0.013033314314165627,0.013033314314165627,0.010050619693728257,0.010050619693728257,0.010050619693728257,0.010050619693728257,0.008290591575005946,0.008290591575005946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839396859025989,0.6839396859025989,2.048362130718593,2.048362130718593,74.05623989014475,74.05623989014475,74.05623989014475,74.05623989014475,74.05623989014475,74.05623989014475
982,0.0025124939470698078,0.0189535565439824,0.013053924141180756,0.013053924141180756,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.008303793518306882,0.008303793518306882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839506862175809,0.6839506862175809,2.0484356447807675,2.0484356447807675,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865
983,0.0025124939470698078,0.0189535565439824,0.013053924141180756,0.013053924141180756,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.008303793518306882,0.008303793518306882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839506862175809,0.6839506862175809,2.0484356447807675,2.0484356447807675,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865
984,0.00256609716221008,0.019116533897455622,0.01317146337609884,0.01317146337609884,0.010154231490178167,0.010154231490178167,0.010154231490178167,0.010154231490178167,0.008379649658819288,0.008379649658819288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684030274395156,0.684030274395156,2.0489660923343687,2.0489660923343687,76.93073592197337,76.93073592197337,76.93073592197337,76.93073592197337,76.93073592197337,76.93073592197337
985,0.0025124939470698078,0.0189535565439824,0.013053924141180756,0.013053924141180756,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.008303793518306882,0.008303793518306882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839506862175809,0.6839506862175809,2.0484356447807675,2.0484356447807675,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865
986,0.00261062983130796,0.01920311942724424,0.013236515256509018,0.013236515256509018,0.010203020400485801,0.010203020400485801,0.010203020400485801,0.010203020400485801,0.008423077703396061,0.008423077703396061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841737093752321,0.6841737093752321,2.04991258647399,2.04991258647399,76.38317924073327,76.38317924073327,76.38317924073327,76.38317924073327,76.38317924073327,76.38317924073327
987,0.002538832734212716,0.019032746120524732,0.01311108396568992,0.01311108396568992,0.010108946932371477,0.010108946932371477,0.010108946932371477,0.010108946932371477,0.00834070947710094,0.00834070947710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839891177510786,0.6839891177510786,2.04869172740056,2.04869172740056,75.58333333333333,75.58333333333333,75.58333333333333,75.58333333333333,75.58333333333333,75.58333333333333
988,0.0029312963743884034,0.020018063860293835,0.013832470947555879,0.013832470947555879,0.010649987168770947,0.010649987168770947,0.010649987168770947,0.010649987168770947,0.008812246759432752,0.008812246759432752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855244661015736,0.6855244661015736,2.0586492072666216,2.0586492072666216,90.249873152046,90.249873152046,90.249873152046,90.249873152046,90.249873152046,90.249873152046
989,0.002580630463446667,0.019129658582516328,0.013182584850829578,0.013182584850829578,0.010162572596226221,0.010162572596226221,0.010162572596226221,0.010162572596226221,0.008387745554471894,0.008387745554471894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841053712217469,0.6841053712217469,2.0494592034324897,2.0494592034324897,76.11374919750969,76.11374919750969,76.11374919750969,76.11374919750969,76.11374919750969,76.11374919750969
990,0.0026143941873782383,0.01921571765091612,0.013245539017014916,0.013245539017014916,0.010209788220865225,0.010209788220865225,0.010209788220865225,0.010209788220865225,0.008428866926534388,0.008428866926534388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841787775870365,0.6841787775870365,2.049946476174564,2.049946476174564,76.65549090387645,76.65549090387645,76.65549090387645,76.65549090387645,76.65549090387645,76.65549090387645
991,0.002499685980785604,0.018908983440132962,0.013022081769576461,0.013022081769576461,0.010042195285286383,0.010042195285286383,0.010042195285286383,0.010042195285286383,0.008283411913921604,0.008283411913921604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839339173601027,0.6839339173601027,2.048323554118529,2.048323554118529,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081
992,0.002538832734212716,0.019032746120524732,0.01311108396568992,0.01311108396568992,0.010108946932371477,0.010108946932371477,0.010108946932371477,0.010108946932371477,0.00834070947710094,0.00834070947710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839891177510786,0.6839891177510786,2.04869172740056,2.04869172740056,75.58333333333333,75.58333333333333,75.58333333333333,75.58333333333333,75.58333333333333,75.58333333333333
993,0.0025124939470698078,0.0189535565439824,0.013053924141180756,0.013053924141180756,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.008303793518306882,0.008303793518306882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839506862175809,0.6839506862175809,2.0484356447807675,2.0484356447807675,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865
994,0.002499685980785604,0.018908983440132962,0.013022081769576461,0.013022081769576461,0.010042195285286383,0.010042195285286383,0.010042195285286383,0.010042195285286383,0.008283411913921604,0.008283411913921604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839339173601027,0.6839339173601027,2.048323554118529,2.048323554118529,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081
995,0.0029312963743884034,0.020018063860293835,0.013832470947555879,0.013832470947555879,0.010649987168770947,0.010649987168770947,0.010649987168770947,0.010649987168770947,0.008812246759432752,0.008812246759432752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855244661015736,0.6855244661015736,2.0586492072666216,2.0586492072666216,90.249873152046,90.249873152046,90.249873152046,90.249873152046,90.249873152046,90.249873152046
996,0.0025124939470698078,0.0189535565439824,0.013053924141180756,0.013053924141180756,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.008303793518306882,0.008303793518306882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839506862175809,0.6839506862175809,2.0484356447807675,2.0484356447807675,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865
997,0.0025124939470698078,0.0189535565439824,0.013053924141180756,0.013053924141180756,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.008303793518306882,0.008303793518306882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839506862175809,0.6839506862175809,2.0484356447807675,2.0484356447807675,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865
998,0.0025124939470698078,0.0189535565439824,0.013053924141180756,0.013053924141180756,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.008303793518306882,0.008303793518306882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839506862175809,0.6839506862175809,2.0484356447807675,2.0484356447807675,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865
999,0.0025124939470698078,0.0189535565439824,0.013053924141180756,0.013053924141180756,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.008303793518306882,0.008303793518306882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839506862175809,0.6839506862175809,2.0484356447807675,2.0484356447807675,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865
1000,0.0025124939470698078,0.0189535565439824,0.013053924141180756,0.013053924141180756,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.008303793518306882,0.008303793518306882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839506862175809,0.6839506862175809,2.0484356447807675,2.0484356447807675,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865
1001,0.0025124939470698078,0.0189535565439824,0.013053924141180756,0.013053924141180756,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.008303793518306882,0.008303793518306882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839506862175809,0.6839506862175809,2.0484356447807675,2.0484356447807675,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865
1002,0.0025085678624587973,0.018940516518705684,0.013044579092907679,0.013044579092907679,0.010059068277784796,0.010059068277784796,0.010059068277784796,0.010059068277784796,0.00829779547048987,0.00829779547048987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839456230729675,0.6839456230729675,2.048401829954908,2.048401829954908,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953
1003,0.0025688886879205192,0.019126213122362363,0.013178379770620053,0.013178379770620053,0.010159418786069078,0.010159418786069078,0.010159418786069078,0.010159418786069078,0.008384077642282052,0.008384077642282052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840339732971774,0.6840339732971774,2.0489908272294683,2.0489908272294683,77.20896733981849,77.20896733981849,77.20896733981849,77.20896733981849,77.20896733981849,77.20896733981849
1004,0.0030720219073103196,0.020464333836826335,0.014153564212371912,0.014153564212371912,0.010890807117382972,0.010890807117382972,0.010890807117382972,0.010890807117382972,0.009019050686598994,0.009019050686598994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853524557547438,0.6853524557547438,2.0577085483493383,2.0577085483493383,100.16139414988581,100.16139414988581,100.16139414988581,100.16139414988581,100.16139414988581,100.16139414988581
1005,0.002538832734212716,0.019032746120524732,0.01311108396568992,0.01311108396568992,0.010108946932371477,0.010108946932371477,0.010108946932371477,0.010108946932371477,0.00834070947710094,0.00834070947710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839891177510786,0.6839891177510786,2.04869172740056,2.04869172740056,75.58333333333333,75.58333333333333,75.58333333333333,75.58333333333333,75.58333333333333,75.58333333333333
1006,0.00256609716221008,0.019116533897455622,0.01317146337609884,0.01317146337609884,0.010154231490178167,0.010154231490178167,0.010154231490178167,0.010154231490178167,0.008379649658819288,0.008379649658819288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684030274395156,0.684030274395156,2.0489660923343687,2.0489660923343687,76.93073592197337,76.93073592197337,76.93073592197337,76.93073592197337,76.93073592197337,76.93073592197337
1007,0.002499685980785604,0.018908983440132962,0.013022081769576461,0.013022081769576461,0.010042195285286383,0.010042195285286383,0.010042195285286383,0.010042195285286383,0.008283411913921604,0.008283411913921604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839339173601027,0.6839339173601027,2.048323554118529,2.048323554118529,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081
1008,0.002499685980785604,0.018908983440132962,0.013022081769576461,0.013022081769576461,0.010042195285286383,0.010042195285286383,0.010042195285286383,0.010042195285286383,0.008283411913921604,0.008283411913921604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839339173601027,0.6839339173601027,2.048323554118529,2.048323554118529,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081
1009,0.002499685980785604,0.018908983440132962,0.013022081769576461,0.013022081769576461,0.010042195285286383,0.010042195285286383,0.010042195285286383,0.010042195285286383,0.008283411913921604,0.008283411913921604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839339173601027,0.6839339173601027,2.048323554118529,2.048323554118529,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081
1010,0.002504102159092244,0.01892473192118949,0.013033314314165627,0.013033314314165627,0.010050619693728257,0.010050619693728257,0.010050619693728257,0.010050619693728257,0.008290591575005946,0.008290591575005946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839396859025989,0.6839396859025989,2.048362130718593,2.048362130718593,74.05623989014475,74.05623989014475,74.05623989014475,74.05623989014475,74.05623989014475,74.05623989014475
1011,0.0026143941873782383,0.01921571765091612,0.013245539017014916,0.013245539017014916,0.010209788220865225,0.010209788220865225,0.010209788220865225,0.010209788220865225,0.008428866926534388,0.008428866926534388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841787775870365,0.6841787775870365,2.049946476174564,2.049946476174564,76.65549090387645,76.65549090387645,76.65549090387645,76.65549090387645,76.65549090387645,76.65549090387645
1012,0.00256609716221008,0.019116533897455622,0.01317146337609884,0.01317146337609884,0.010154231490178167,0.010154231490178167,0.010154231490178167,0.010154231490178167,0.008379649658819288,0.008379649658819288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684030274395156,0.684030274395156,2.0489660923343687,2.0489660923343687,76.93073592197337,76.93073592197337,76.93073592197337,76.93073592197337,76.93073592197337,76.93073592197337
1013,0.0025124939470698078,0.0189535565439824,0.013053924141180756,0.013053924141180756,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.008303793518306882,0.008303793518306882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839506862175809,0.6839506862175809,2.0484356447807675,2.0484356447807675,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865
1014,0.002560802787835893,0.019098360238744793,0.013158468512769242,0.013158468512769242,0.010144485342680969,0.010144485342680969,0.010144485342680969,0.010144485342680969,0.008371325286308103,0.008371325286308103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840229689631295,0.6840229689631295,2.0489172533802353,2.0489172533802353,76.38317924073326,76.38317924073326,76.38317924073326,76.38317924073326,76.38317924073326,76.38317924073326
1015,0.0025124939470698078,0.0189535565439824,0.013053924141180756,0.013053924141180756,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.008303793518306882,0.008303793518306882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839506862175809,0.6839506862175809,2.0484356447807675,2.0484356447807675,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865
1016,0.0025124939470698078,0.0189535565439824,0.013053924141180756,0.013053924141180756,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.008303793518306882,0.008303793518306882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839506862175809,0.6839506862175809,2.0484356447807675,2.0484356447807675,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865
1017,0.0025124939470698078,0.0189535565439824,0.013053924141180756,0.013053924141180756,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.008303793518306882,0.008303793518306882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839506862175809,0.6839506862175809,2.0484356447807675,2.0484356447807675,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865
1018,0.0025124939470698078,0.0189535565439824,0.013053924141180756,0.013053924141180756,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.008303793518306882,0.008303793518306882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839506862175809,0.6839506862175809,2.0484356447807675,2.0484356447807675,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865
1019,0.002499685980785604,0.018908983440132962,0.013022081769576461,0.013022081769576461,0.010042195285286383,0.010042195285286383,0.010042195285286383,0.010042195285286383,0.008283411913921604,0.008283411913921604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839339173601027,0.6839339173601027,2.048323554118529,2.048323554118529,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081
1020,0.002504102159092244,0.01892473192118949,0.013033314314165627,0.013033314314165627,0.010050619693728257,0.010050619693728257,0.010050619693728257,0.010050619693728257,0.008290591575005946,0.008290591575005946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839396859025989,0.6839396859025989,2.048362130718593,2.048362130718593,74.05623989014475,74.05623989014475,74.05623989014475,74.05623989014475,74.05623989014475,74.05623989014475
1021,0.0025124939470698078,0.0189535565439824,0.013053924141180756,0.013053924141180756,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.008303793518306882,0.008303793518306882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839506862175809,0.6839506862175809,2.0484356447807675,2.0484356447807675,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865
1022,0.0025124939470698078,0.0189535565439824,0.013053924141180756,0.013053924141180756,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.008303793518306882,0.008303793518306882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839506862175809,0.6839506862175809,2.0484356447807675,2.0484356447807675,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865
1023,0.0025124939470698078,0.0189535565439824,0.013053924141180756,0.013053924141180756,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.008303793518306882,0.008303793518306882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839506862175809,0.6839506862175809,2.0484356447807675,2.0484356447807675,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865
1024,0.0025124939470698078,0.0189535565439824,0.013053924141180756,0.013053924141180756,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.008303793518306882,0.008303793518306882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839506862175809,0.6839506862175809,2.0484356447807675,2.0484356447807675,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865
1025,0.002499685980785604,0.018908983440132962,0.013022081769576461,0.013022081769576461,0.010042195285286383,0.010042195285286383,0.010042195285286383,0.010042195285286383,0.008283411913921604,0.008283411913921604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839339173601027,0.6839339173601027,2.048323554118529,2.048323554118529,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081
1026,0.002538832734212716,0.019032746120524732,0.01311108396568992,0.01311108396568992,0.010108946932371477,0.010108946932371477,0.010108946932371477,0.010108946932371477,0.00834070947710094,0.00834070947710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839891177510786,0.6839891177510786,2.04869172740056,2.04869172740056,75.58333333333333,75.58333333333333,75.58333333333333,75.58333333333333,75.58333333333333,75.58333333333333
1027,0.002499685980785604,0.018908983440132962,0.013022081769576461,0.013022081769576461,0.010042195285286383,0.010042195285286383,0.010042195285286383,0.010042195285286383,0.008283411913921604,0.008283411913921604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839339173601027,0.6839339173601027,2.048323554118529,2.048323554118529,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081
1028,0.003046802653357164,0.020388441661230723,0.014098787811573253,0.014098787811573253,0.010849724816783977,0.010849724816783977,0.010849724816783977,0.010849724816783977,0.008983675875878845,0.008983675875878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853063433296767,0.6853063433296767,2.0573992022272702,2.0573992022272702,97.80432529551864,97.80432529551864,97.80432529551864,97.80432529551864,97.80432529551864,97.80432529551864
1029,0.002499685980785604,0.018908983440132962,0.013022081769576461,0.013022081769576461,0.010042195285286383,0.010042195285286383,0.010042195285286383,0.010042195285286383,0.008283411913921604,0.008283411913921604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839339173601027,0.6839339173601027,2.048323554118529,2.048323554118529,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081
1030,0.003673291044950789,0.0209385754326927,0.014566023444683347,0.014566023444683347,0.011200151541616105,0.011200151541616105,0.011200151541616105,0.011200151541616105,0.009324305127025811,0.009324305127025811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844702145144828,0.6844702145144828,2.051563936365529,2.051563936365529,31.829460127682097,31.829460127682097,31.829460127682097,31.829460127682097,31.829460127682097,31.829460127682097
1031,0.0025849714019881244,0.019001246024058605,0.013097681092312172,0.013097681092312172,0.010098894777337723,0.010098894777337723,0.010098894777337723,0.010098894777337723,0.008337226067634039,0.008337226067634039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833002028253896,0.6833002028253896,2.0440844773621394,2.0440844773621394,31.770824290119062,31.770824290119062,31.770824290119062,31.770824290119062,31.770824290119062,31.770824290119062
1032,0.0028326474678716574,0.019861383797647743,0.013712106104595495,0.013712106104595495,0.01055971353655066,0.01055971353655066,0.01055971353655066,0.01055971353655066,0.00873048097293873,0.00873048097293873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846059067465229,0.6846059067465229,2.0527651244223395,2.0527651244223395,82.45454545454544,82.45454545454544,82.45454545454544,82.45454545454544,82.45454545454544,82.45454545454544
1033,0.0025849714019881244,0.019001246024058605,0.013097681092312172,0.013097681092312172,0.010098894777337723,0.010098894777337723,0.010098894777337723,0.010098894777337723,0.008337226067634039,0.008337226067634039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833002028253896,0.6833002028253896,2.0440844773621394,2.0440844773621394,31.770824290119062,31.770824290119062,31.770824290119062,31.770824290119062,31.770824290119062,31.770824290119062
1034,0.002642367391734706,0.0193174239252992,0.013317996749037782,0.013317996749037782,0.010264131519882374,0.010264131519882374,0.010264131519882374,0.010264131519882374,0.008475133695208607,0.008475133695208607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684182869629304,0.684182869629304,2.049974958797305,2.049974958797305,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865
1035,0.0025849714019881244,0.019001246024058605,0.013097681092312172,0.013097681092312172,0.010098894777337723,0.010098894777337723,0.010098894777337723,0.010098894777337723,0.008337226067634039,0.008337226067634039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833002028253896,0.6833002028253896,2.0440844773621394,2.0440844773621394,31.770824290119062,31.770824290119062,31.770824290119062,31.770824290119062,31.770824290119062,31.770824290119062
