,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2084,0.0013200239463946654,0.013420176943773907,0.00916663447263377,0.00916663447263377,0.007007146089738346,0.007007146089738346,0.007007146089738346,0.007007146089738346,0.005737626777861379,0.005737626777861379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015615939781938,1.015615939781938,2.207550921321493,2.207550921321493,162.19478689852772,162.19478689852772,162.19478689852772,162.19478689852772,162.19478689852772,162.19478689852772
2085,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2086,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2087,0.0013305804651621731,0.013463412436690499,0.009197213051126408,0.009197213051126408,0.007030080023607824,0.007030080023607824,0.007030080023607824,0.007030080023607824,0.005757026874885904,0.005757026874885904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156435827833408,1.0156435827833408,2.2076216184716726,2.2076216184716726,164.0138507354873,164.0138507354873,164.0138507354873,164.0138507354873,164.0138507354873,164.0138507354873
2088,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2089,0.0014065038346736402,0.01375786605508257,0.009406131215697186,0.009406131215697186,0.007186768647035908,0.007186768647035908,0.007186768647035908,0.007186768647035908,0.00588994722501401,0.00588994722501401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158780380016035,1.0158780380016035,2.2082207268213954,2.2082207268213954,177.93735225475743,177.93735225475743,177.93735225475743,177.93735225475743,177.93735225475743,177.93735225475743
2090,0.0013305804651621731,0.013463412436690499,0.009197213051126408,0.009197213051126408,0.007030080023607824,0.007030080023607824,0.007030080023607824,0.007030080023607824,0.005757026874885904,0.005757026874885904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156435827833408,1.0156435827833408,2.2076216184716726,2.2076216184716726,164.0138507354873,164.0138507354873,164.0138507354873,164.0138507354873,164.0138507354873,164.0138507354873
2091,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2092,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2093,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2094,0.0013683488301888124,0.013605544472283343,0.009298242251669158,0.009298242251669158,0.007105851924014886,0.007105851924014886,0.007105851924014886,0.007105851924014886,0.005821409101300067,0.005821409101300067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157637225288318,1.0157637225288318,2.2079285128749087,2.2079285128749087,169.1809031776341,169.1809031776341,169.1809031776341,169.1809031776341,169.1809031776341,169.1809031776341
2095,0.0013305804651621731,0.013463412436690499,0.009197213051126408,0.009197213051126408,0.007030080023607824,0.007030080023607824,0.007030080023607824,0.007030080023607824,0.005757026874885904,0.005757026874885904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156435827833408,1.0156435827833408,2.2076216184716726,2.2076216184716726,164.0138507354873,164.0138507354873,164.0138507354873,164.0138507354873,164.0138507354873,164.0138507354873
2096,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2097,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2098,0.0014065038346736402,0.01375786605508257,0.009406131215697186,0.009406131215697186,0.007186768647035908,0.007186768647035908,0.007186768647035908,0.007186768647035908,0.00588994722501401,0.00588994722501401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158780380016035,1.0158780380016035,2.2082207268213954,2.2082207268213954,177.93735225475743,177.93735225475743,177.93735225475743,177.93735225475743,177.93735225475743,177.93735225475743
2099,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2100,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2101,0.001627585237328794,0.014621216986216283,0.010018436360916903,0.010018436360916903,0.007645997505950696,0.007645997505950696,0.007645997505950696,0.007645997505950696,0.006279373026824186,0.006279373026824186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166213120758474,1.0166213120758474,2.21012073846216,2.21012073846216,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879
2102,0.001627585237328794,0.014621216986216283,0.010018436360916903,0.010018436360916903,0.007645997505950696,0.007645997505950696,0.007645997505950696,0.007645997505950696,0.006279373026824186,0.006279373026824186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166213120758474,1.0166213120758474,2.21012073846216,2.21012073846216,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879
2103,0.001627585237328794,0.014621216986216283,0.010018436360916903,0.010018436360916903,0.007645997505950696,0.007645997505950696,0.007645997505950696,0.007645997505950696,0.006279373026824186,0.006279373026824186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166213120758474,1.0166213120758474,2.21012073846216,2.21012073846216,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879
2104,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2105,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2106,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2107,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2108,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2109,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2110,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2111,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2112,0.0013305804651621731,0.013463412436690499,0.009197213051126408,0.009197213051126408,0.007030080023607824,0.007030080023607824,0.007030080023607824,0.007030080023607824,0.005757026874885904,0.005757026874885904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156435827833408,1.0156435827833408,2.2076216184716726,2.2076216184716726,164.0138507354873,164.0138507354873,164.0138507354873,164.0138507354873,164.0138507354873,164.0138507354873
2113,0.0013500060767402155,0.013536198215363773,0.009248963939179788,0.009248963939179788,0.00706889318964786,0.00706889318964786,0.00706889318964786,0.00706889318964786,0.0057900136290806505,0.0057900136290806505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015705924075575,1.015705924075575,2.207780841544866,2.207780841544866,166.53728893149176,166.53728893149176,166.53728893149176,166.53728893149176,166.53728893149176,166.53728893149176
2114,0.0013500060767402155,0.013536198215363773,0.009248963939179788,0.009248963939179788,0.00706889318964786,0.00706889318964786,0.00706889318964786,0.00706889318964786,0.0057900136290806505,0.0057900136290806505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015705924075575,1.015705924075575,2.207780841544866,2.207780841544866,166.53728893149176,166.53728893149176,166.53728893149176,166.53728893149176,166.53728893149176,166.53728893149176
2115,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2116,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2117,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2118,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2119,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2120,0.001627585237328794,0.014621216986216283,0.010018436360916903,0.010018436360916903,0.007645997505950696,0.007645997505950696,0.007645997505950696,0.007645997505950696,0.006279373026824186,0.006279373026824186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166213120758474,1.0166213120758474,2.21012073846216,2.21012073846216,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879
2121,0.0017044288385459608,0.01478410078472687,0.010139605588826817,0.010139605588826817,0.00773687442688313,0.00773687442688313,0.00773687442688313,0.00773687442688313,0.006359622580911845,0.006359622580911845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180330129958821,1.0180330129958821,2.2136210874511333,2.2136210874511333,288.45104578412173,288.45104578412173,288.45104578412173,288.45104578412173,288.45104578412173,288.45104578412173
2122,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2123,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2124,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2125,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2126,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2127,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2128,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2129,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2130,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2131,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2132,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2133,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2134,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2135,0.0011310961784496661,0.012449895494290344,0.0084883395801886,0.0084883395801886,0.006498424920404468,0.006498424920404468,0.006498424920404468,0.006498424920404468,0.005311785486720595,0.005311785486720595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149365264668238,1.0149365264668238,2.205809752178428,2.205809752178428,68.47689769326087,68.47689769326087,68.47689769326087,68.47689769326087,68.47689769326087,68.47689769326087
2136,0.0011310961784496661,0.012449895494290344,0.0084883395801886,0.0084883395801886,0.006498424920404468,0.006498424920404468,0.006498424920404468,0.006498424920404468,0.005311785486720595,0.005311785486720595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149365264668238,1.0149365264668238,2.205809752178428,2.205809752178428,68.47689769326087,68.47689769326087,68.47689769326087,68.47689769326087,68.47689769326087,68.47689769326087
2137,0.0011308866663215624,0.01244867216969057,0.008487489149798954,0.008487489149798954,0.006497787097612233,0.006497787097612233,0.006497787097612233,0.006497787097612233,0.00531125430009293,0.00531125430009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149351287783073,1.0149351287783073,2.2058061692696525,2.2058061692696525,68.38732682733136,68.38732682733136,68.38732682733136,68.38732682733136,68.38732682733136,68.38732682733136
2138,0.0011948255709844015,0.01281152368426866,0.008740034237979798,0.008740034237979798,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.005469167800078708,0.005469167800078708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153369541387072,1.0153369541387072,2.2068362679380074,2.2068362679380074,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435
2139,0.0011948255709844015,0.01281152368426866,0.008740034237979798,0.008740034237979798,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.005469167800078708,0.005469167800078708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153369541387072,1.0153369541387072,2.2068362679380074,2.2068362679380074,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435
2140,0.0011948255709844015,0.01281152368426866,0.008740034237979798,0.008740034237979798,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.005469167800078708,0.005469167800078708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153369541387072,1.0153369541387072,2.2068362679380074,2.2068362679380074,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435
2141,0.0011948255709844015,0.01281152368426866,0.008740034237979798,0.008740034237979798,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.005469167800078708,0.005469167800078708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153369541387072,1.0153369541387072,2.2068362679380074,2.2068362679380074,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435
2142,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2143,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
2144,0.0011948255709844015,0.01281152368426866,0.008740034237979798,0.008740034237979798,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.005469167800078708,0.005469167800078708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153369541387072,1.0153369541387072,2.2068362679380074,2.2068362679380074,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435
2145,0.0011948255709844015,0.01281152368426866,0.008740034237979798,0.008740034237979798,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.005469167800078708,0.005469167800078708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153369541387072,1.0153369541387072,2.2068362679380074,2.2068362679380074,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435
2146,0.0011948255709844015,0.01281152368426866,0.008740034237979798,0.008740034237979798,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.005469167800078708,0.005469167800078708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153369541387072,1.0153369541387072,2.2068362679380074,2.2068362679380074,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435
2147,0.0011948255709844015,0.01281152368426866,0.008740034237979798,0.008740034237979798,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.005469167800078708,0.005469167800078708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153369541387072,1.0153369541387072,2.2068362679380074,2.2068362679380074,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435
