,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
3162,0.0002892128301189346,0.008645412653150563,0.005859984810584989,0.026079114154349176,0.020916061772028198,0.020916061772028198,0.020916061772028198,0.020916061772028198,0.01747823966426579,0.027372277167319433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809077860082255,9.809077860082255,10.365108702284111,10.365108702284111,103.534910112195,103.534910112195,103.534910112195,103.534910112195,103.534910112195,103.534910112195
3163,0.0002892128301189346,0.008645412653150563,0.005859984810584989,0.026079114154349176,0.020916061772028198,0.020916061772028198,0.020916061772028198,0.020916061772028198,0.01747823966426579,0.027372277167319433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809077860082255,9.809077860082255,10.365108702284111,10.365108702284111,103.534910112195,103.534910112195,103.534910112195,103.534910112195,103.534910112195,103.534910112195
3164,0.00038987176482748625,0.009809510810351647,0.006669563867028397,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373395,0.0,0.0,0.0,14.5,14.5,14.5,14.5,14.5,14.5,29.0,9.908062350561407,9.908062350561407,10.481926977921995,10.481926977921995,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523
3165,0.0002892128301189346,0.008645412653150563,0.005859984810584989,0.026079114154349176,0.020916061772028198,0.020916061772028198,0.020916061772028198,0.020916061772028198,0.01747823966426579,0.027372277167319433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809077860082255,9.809077860082255,10.365108702284111,10.365108702284111,103.534910112195,103.534910112195,103.534910112195,103.534910112195,103.534910112195,103.534910112195
3166,0.00028933983425278,0.008647305770692462,0.005861289198191789,0.026172637634673465,0.020990880556287627,0.020990880556287627,0.020990880556287627,0.020990880556287627,0.017540609805771417,0.027478620254106648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809080276673438,9.809080276673438,10.365111550994076,10.365111550994076,103.534910112195,103.534910112195,103.534910112195,103.534910112195,103.534910112195,103.534910112195
3167,0.0002892128301189346,0.008645412653150563,0.005859984810584989,0.026079114154349176,0.020916061772028198,0.020916061772028198,0.020916061772028198,0.020916061772028198,0.01747823966426579,0.027372277167319433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809077860082255,9.809077860082255,10.365108702284111,10.365108702284111,103.534910112195,103.534910112195,103.534910112195,103.534910112195,103.534910112195,103.534910112195
3168,0.0002894514175375923,0.008649005981102822,0.005862459844837457,0.02626262945603226,0.02106287401337466,0.02106287401337466,0.02106287401337466,0.02106287401337466,0.01760062293986333,0.027580982275542315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809121885159165,9.809121885159165,10.365160614819654,10.365160614819654,103.5735641774253,103.5735641774253,103.5735641774253,103.5735641774253,103.5735641774253,103.5735641774253
3169,0.00038987176482748625,0.009809510810351647,0.006669563867028397,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373395,0.0,0.0,0.0,14.5,14.5,14.5,14.5,14.5,14.5,29.0,9.908062350561407,9.908062350561407,10.481926977921995,10.481926977921995,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523
3170,0.00038987176482748625,0.009809510810351647,0.006669563867028397,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373395,0.0,0.0,0.0,14.5,14.5,14.5,14.5,14.5,14.5,29.0,9.908062350561407,9.908062350561407,10.481926977921995,10.481926977921995,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523
3171,0.0002892128301189346,0.008645412653150563,0.005859984810584989,0.026079114154349176,0.020916061772028198,0.020916061772028198,0.020916061772028198,0.020916061772028198,0.01747823966426579,0.027372277167319433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809077860082255,9.809077860082255,10.365108702284111,10.365108702284111,103.534910112195,103.534910112195,103.534910112195,103.534910112195,103.534910112195,103.534910112195
3172,0.00038987176482748625,0.009809510810351647,0.006669563867028397,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373395,0.0,0.0,0.0,14.5,14.5,14.5,14.5,14.5,14.5,29.0,9.908062350561407,9.908062350561407,10.481926977921995,10.481926977921995,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523
3173,0.0002892128301189346,0.008645412653150563,0.005859984810584989,0.026079114154349176,0.020916061772028198,0.020916061772028198,0.020916061772028198,0.020916061772028198,0.01747823966426579,0.027372277167319433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809077860082255,9.809077860082255,10.365108702284111,10.365108702284111,103.534910112195,103.534910112195,103.534910112195,103.534910112195,103.534910112195,103.534910112195
3174,0.0003862340510918673,0.009773168334101377,0.006644124874616808,0.6527139087825101,0.6527139087825101,0.6527139087825101,0.6527139087825101,0.6527139087825101,0.6527139087825101,0.6527139087825103,0.0,0.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,28.0,9.904675103262978,9.904675103262978,10.477926774658735,10.477926774658735,199.47368421052633,199.47368421052633,199.47368421052633,199.47368421052633,199.47368421052633,199.47368421052633
3175,0.0003862340510918673,0.009773168334101377,0.006644124874616808,0.6527139087825101,0.6527139087825101,0.6527139087825101,0.6527139087825101,0.6527139087825101,0.6527139087825101,0.6527139087825103,0.0,0.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,28.0,9.904675103262978,9.904675103262978,10.477926774658735,10.477926774658735,199.47368421052633,199.47368421052633,199.47368421052633,199.47368421052633,199.47368421052633,199.47368421052633
3176,0.0003862340510918673,0.009773168334101377,0.006644124874616808,0.6527139087825101,0.6527139087825101,0.6527139087825101,0.6527139087825101,0.6527139087825101,0.6527139087825101,0.6527139087825103,0.0,0.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,28.0,9.904675103262978,9.904675103262978,10.477926774658735,10.477926774658735,199.47368421052633,199.47368421052633,199.47368421052633,199.47368421052633,199.47368421052633,199.47368421052633
3177,0.0003862340510918673,0.009773168334101377,0.006644124874616808,0.6527139087825101,0.6527139087825101,0.6527139087825101,0.6527139087825101,0.6527139087825101,0.6527139087825101,0.6527139087825103,0.0,0.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,28.0,9.904675103262978,9.904675103262978,10.477926774658735,10.477926774658735,199.47368421052633,199.47368421052633,199.47368421052633,199.47368421052633,199.47368421052633,199.47368421052633
3178,0.0003862340510918673,0.009773168334101377,0.006644124874616808,0.6527139087825101,0.6527139087825101,0.6527139087825101,0.6527139087825101,0.6527139087825101,0.6527139087825101,0.6527139087825103,0.0,0.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,28.0,9.904675103262978,9.904675103262978,10.477926774658735,10.477926774658735,199.47368421052633,199.47368421052633,199.47368421052633,199.47368421052633,199.47368421052633,199.47368421052633
3179,0.0003862340510918673,0.009773168334101377,0.006644124874616808,0.6527139087825101,0.6527139087825101,0.6527139087825101,0.6527139087825101,0.6527139087825101,0.6527139087825101,0.6527139087825103,0.0,0.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,28.0,9.904675103262978,9.904675103262978,10.477926774658735,10.477926774658735,199.47368421052633,199.47368421052633,199.47368421052633,199.47368421052633,199.47368421052633,199.47368421052633
3180,0.0003862340510918673,0.009773168334101377,0.006644124874616808,0.6527139087825101,0.6527139087825101,0.6527139087825101,0.6527139087825101,0.6527139087825101,0.6527139087825101,0.6527139087825103,0.0,0.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,28.0,9.904675103262978,9.904675103262978,10.477926774658735,10.477926774658735,199.47368421052633,199.47368421052633,199.47368421052633,199.47368421052633,199.47368421052633,199.47368421052633
3181,0.0003862340510918673,0.009773168334101377,0.006644124874616808,0.6527139087825101,0.6527139087825101,0.6527139087825101,0.6527139087825101,0.6527139087825101,0.6527139087825101,0.6527139087825103,0.0,0.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,28.0,9.904675103262978,9.904675103262978,10.477926774658735,10.477926774658735,199.47368421052633,199.47368421052633,199.47368421052633,199.47368421052633,199.47368421052633,199.47368421052633
3182,0.0003022701226363455,0.008817183120339423,0.005978847392345356,0.5324538258575198,0.5324538258575198,0.5324538258575198,0.5324538258575198,0.5324538258575198,0.5324538258575198,0.5324538258575198,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,9.810121022024024,9.810121022024024,10.366338489996108,10.366338489996108,104.15862003160477,104.15862003160477,104.15862003160477,104.15862003160477,104.15862003160477,104.15862003160477
3183,0.00029033750324401194,0.008662533101479134,0.005871773117827365,0.026982647239087682,0.021638888239819,0.021638888239819,0.021638888239819,0.021638888239819,0.01808078239160317,0.028399994850355326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809536389581456,9.809536389581456,10.365649394005748,10.365649394005748,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233
3184,0.00030420543507094904,0.008865869064843337,0.0060119501781932035,0.0366093158750822,0.029340223148613547,0.029340223148613547,0.029340223148613547,0.029340223148613547,0.024500871357993736,0.03934380587338701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.844209564848347,9.844209564848347,10.406560031671445,10.406560031671445,161.4594283572336,161.4594283572336,161.4594283572336,161.4594283572336,161.4594283572336,161.4594283572336
3185,0.00029033750324401194,0.008662533101479134,0.005871773117827365,0.026982647239087682,0.021638888239819,0.021638888239819,0.021638888239819,0.021638888239819,0.01808078239160317,0.028399994850355326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809536389581456,9.809536389581456,10.365649394005748,10.365649394005748,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233
3186,0.00029033750324401194,0.008662533101479134,0.005871773117827365,0.026982647239087682,0.021638888239819,0.021638888239819,0.021638888239819,0.021638888239819,0.01808078239160317,0.028399994850355326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809536389581456,9.809536389581456,10.365649394005748,10.365649394005748,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233
3187,0.0002904465965384688,0.008664159240906152,0.00587289355333577,0.027062981510648284,0.021703155657067482,0.021703155657067482,0.021703155657067482,0.021703155657067482,0.018134356743922105,0.02849134083515973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809538806511549,9.809538806511549,10.365652243161543,10.365652243161543,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233
3188,0.0002906316277652392,0.008666945097143353,0.005874812431542671,0.02720511403291857,0.02181686167488371,0.02181686167488371,0.02181686167488371,0.02181686167488371,0.018229142579126677,0.028652982044543713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809582730401178,9.809582730401178,10.365704037266191,10.365704037266191,104.0016363402316,104.0016363402316,104.0016363402316,104.0016363402316,104.0016363402316,104.0016363402316
3189,0.00029033750324401194,0.008662533101479134,0.005871773117827365,0.026982647239087682,0.021638888239819,0.021638888239819,0.021638888239819,0.021638888239819,0.01808078239160317,0.028399994850355326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809536389581456,9.809536389581456,10.365649394005748,10.365649394005748,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233
3190,0.0002907114926400073,0.00866816204522324,0.005875650336578821,0.027269534586207216,0.02186839811751463,0.02186839811751463,0.02186839811751463,0.02186839811751463,0.01827210291781055,0.028726257834565054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809624372191632,9.809624372191632,10.3657531412285,10.3657531412285,104.04081571112232,104.04081571112232,104.04081571112232,104.04081571112232,104.04081571112232,104.04081571112232
3191,0.0002907562090915626,0.008668730517235114,0.00587604421166916,0.02728285560957183,0.02187905493620632,0.02187905493620632,0.02187905493620632,0.02187905493620632,0.01828099104692817,0.028741319440692647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809585756925179,9.809585756925179,10.365707604779006,10.365707604779006,104.0016363402316,104.0016363402316,104.0016363402316,104.0016363402316,104.0016363402316,104.0016363402316
3192,0.00029033750324401194,0.008662533101479134,0.005871773117827365,0.026982647239087682,0.021638888239819,0.021638888239819,0.021638888239819,0.021638888239819,0.01808078239160317,0.028399994850355326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809536389581456,9.809536389581456,10.365649394005748,10.365649394005748,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233
3193,0.00029033750324401194,0.008662533101479134,0.005871773117827365,0.026982647239087682,0.021638888239819,0.021638888239819,0.021638888239819,0.021638888239819,0.01808078239160317,0.028399994850355326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809536389581456,9.809536389581456,10.365649394005748,10.365649394005748,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233
3194,0.00038987176482748625,0.009809510810351647,0.006669563867028397,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373395,0.0,0.0,0.0,14.5,14.5,14.5,14.5,14.5,14.5,29.0,9.908062350561407,9.908062350561407,10.481926977921995,10.481926977921995,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523
3195,0.00029033750324401194,0.008662533101479134,0.005871773117827365,0.026982647239087682,0.021638888239819,0.021638888239819,0.021638888239819,0.021638888239819,0.01808078239160317,0.028399994850355326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809536389581456,9.809536389581456,10.365649394005748,10.365649394005748,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233
3196,0.00029033750324401194,0.008662533101479134,0.005871773117827365,0.026982647239087682,0.021638888239819,0.021638888239819,0.021638888239819,0.021638888239819,0.01808078239160317,0.028399994850355326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809536389581456,9.809536389581456,10.365649394005748,10.365649394005748,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233
3197,0.00029033750324401194,0.008662533101479134,0.005871773117827365,0.026982647239087682,0.021638888239819,0.021638888239819,0.021638888239819,0.021638888239819,0.01808078239160317,0.028399994850355326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809536389581456,9.809536389581456,10.365649394005748,10.365649394005748,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233
3198,0.0002905239153985602,0.008665339541759716,0.0058737061787622205,0.02712579665087139,0.021753407769245964,0.021753407769245964,0.021753407769245964,0.021753407769245964,0.018176246383166207,0.028562792338027967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809580313438618,9.809580313438618,10.365701188067684,10.365701188067684,104.0016363402316,104.0016363402316,104.0016363402316,104.0016363402316,104.0016363402316,104.0016363402316
3199,0.00030107595383975977,0.008775463304730642,0.005950634435746745,0.7651715039577837,0.7651715039577837,0.7651715039577837,0.7651715039577837,0.7651715039577837,0.7651715039577837,0.7651715039577837,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,9.81017947631025,9.81017947631025,10.366406566072195,10.366406566072195,104.04081571112232,104.04081571112232,104.04081571112232,104.04081571112232,104.04081571112232,104.04081571112232
3200,0.000290664313943833,0.008667400460396484,0.00587512689497592,0.02722288436497966,0.021831077940532587,0.021831077940532587,0.021831077940532587,0.021831077940532587,0.018240994911132985,0.028673160891684063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809583565482216,9.809583565482216,10.365705021576709,10.365705021576709,104.0016363402316,104.0016363402316,104.0016363402316,104.0016363402316,104.0016363402316,104.0016363402316
3201,0.00029033750324401194,0.008662533101479134,0.005871773117827365,0.026982647239087682,0.021638888239819,0.021638888239819,0.021638888239819,0.021638888239819,0.01808078239160317,0.028399994850355326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809536389581456,9.809536389581456,10.365649394005748,10.365649394005748,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233
3202,0.00029033750324401194,0.008662533101479134,0.005871773117827365,0.026982647239087682,0.021638888239819,0.021638888239819,0.021638888239819,0.021638888239819,0.01808078239160317,0.028399994850355326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809536389581456,9.809536389581456,10.365649394005748,10.365649394005748,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233
3203,0.00038987176482748625,0.009809510810351647,0.006669563867028397,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373395,0.0,0.0,0.0,14.5,14.5,14.5,14.5,14.5,14.5,29.0,9.908062350561407,9.908062350561407,10.481926977921995,10.481926977921995,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523
3204,0.000290664313943833,0.008667400460396484,0.00587512689497592,0.02722288436497966,0.021831077940532587,0.021831077940532587,0.021831077940532587,0.021831077940532587,0.018240994911132985,0.028673160891684063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809583565482216,9.809583565482216,10.365705021576709,10.365705021576709,104.0016363402316,104.0016363402316,104.0016363402316,104.0016363402316,104.0016363402316,104.0016363402316
3205,0.00030420543507094904,0.008865869064843337,0.0060119501781932035,0.0366093158750822,0.029340223148613547,0.029340223148613547,0.029340223148613547,0.029340223148613547,0.024500871357993736,0.03934380587338701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.844209564848347,9.844209564848347,10.406560031671445,10.406560031671445,161.4594283572336,161.4594283572336,161.4594283572336,161.4594283572336,161.4594283572336,161.4594283572336
3206,0.000290664313943833,0.008667400460396484,0.00587512689497592,0.02722288436497966,0.021831077940532587,0.021831077940532587,0.021831077940532587,0.021831077940532587,0.018240994911132985,0.028673160891684063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809583565482216,9.809583565482216,10.365705021576709,10.365705021576709,104.0016363402316,104.0016363402316,104.0016363402316,104.0016363402316,104.0016363402316,104.0016363402316
3207,0.00035185602774570883,0.0091350909140903,0.006207255639037932,0.904089709762533,0.904089709762533,0.904089709762533,0.904089709762533,0.904089709762533,0.904089709762533,0.904089709762533,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,9.816688489374142,9.816688489374142,10.374042907565956,10.374042907565956,104.04081571112232,104.04081571112232,104.04081571112232,104.04081571112232,104.04081571112232,104.04081571112232
3208,0.00038987176482748625,0.009809510810351647,0.006669563867028397,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373395,0.0,0.0,0.0,14.5,14.5,14.5,14.5,14.5,14.5,29.0,9.908062350561407,9.908062350561407,10.481926977921995,10.481926977921995,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523
3209,0.00029033750324401194,0.008662533101479134,0.005871773117827365,0.026982647239087682,0.021638888239819,0.021638888239819,0.021638888239819,0.021638888239819,0.01808078239160317,0.028399994850355326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809536389581456,9.809536389581456,10.365649394005748,10.365649394005748,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233
3210,0.00029033750324401194,0.008662533101479134,0.005871773117827365,0.026982647239087682,0.021638888239819,0.021638888239819,0.021638888239819,0.021638888239819,0.01808078239160317,0.028399994850355326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809536389581456,9.809536389581456,10.365649394005748,10.365649394005748,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233
3211,0.00030420543507094904,0.008865869064843337,0.0060119501781932035,0.0366093158750822,0.029340223148613547,0.029340223148613547,0.029340223148613547,0.029340223148613547,0.024500871357993736,0.03934380587338701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.844209564848347,9.844209564848347,10.406560031671445,10.406560031671445,161.4594283572336,161.4594283572336,161.4594283572336,161.4594283572336,161.4594283572336,161.4594283572336
3212,0.0002905180342373913,0.008665252427857343,0.005873646143634878,0.027121576747267277,0.021750031846362677,0.021750031846362677,0.021750031846362677,0.021750031846362677,0.018173432134500584,0.02855799448073823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809580179747778,9.809580179747778,10.365701030470184,10.365701030470184,104.0016363402316,104.0016363402316,104.0016363402316,104.0016363402316,104.0016363402316,104.0016363402316
3213,0.00029033750324401194,0.008662533101479134,0.005871773117827365,0.026982647239087682,0.021638888239819,0.021638888239819,0.021638888239819,0.021638888239819,0.01808078239160317,0.028399994850355326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809536389581456,9.809536389581456,10.365649394005748,10.365649394005748,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233
3214,0.00038987176482748625,0.009809510810351647,0.006669563867028397,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373395,0.0,0.0,0.0,14.5,14.5,14.5,14.5,14.5,14.5,29.0,9.908062350561407,9.908062350561407,10.481926977921995,10.481926977921995,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523
3215,0.00030420543507094904,0.008865869064843337,0.0060119501781932035,0.0366093158750822,0.029340223148613547,0.029340223148613547,0.029340223148613547,0.029340223148613547,0.024500871357993736,0.03934380587338701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.844209564848347,9.844209564848347,10.406560031671445,10.406560031671445,161.4594283572336,161.4594283572336,161.4594283572336,161.4594283572336,161.4594283572336,161.4594283572336
3216,0.00029033750324401194,0.008662533101479134,0.005871773117827365,0.026982647239087682,0.021638888239819,0.021638888239819,0.021638888239819,0.021638888239819,0.01808078239160317,0.028399994850355326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809536389581456,9.809536389581456,10.365649394005748,10.365649394005748,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233
3217,0.0003022701226363455,0.008817183120339423,0.005978847392345356,0.5324538258575198,0.5324538258575198,0.5324538258575198,0.5324538258575198,0.5324538258575198,0.5324538258575198,0.5324538258575198,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,9.810121022024024,9.810121022024024,10.366338489996108,10.366338489996108,104.15862003160477,104.15862003160477,104.15862003160477,104.15862003160477,104.15862003160477,104.15862003160477
3218,0.00029033750324401194,0.008662533101479134,0.005871773117827365,0.026982647239087682,0.021638888239819,0.021638888239819,0.021638888239819,0.021638888239819,0.01808078239160317,0.028399994850355326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809536389581456,9.809536389581456,10.365649394005748,10.365649394005748,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233
3219,0.00029033750324401194,0.008662533101479134,0.005871773117827365,0.026982647239087682,0.021638888239819,0.021638888239819,0.021638888239819,0.021638888239819,0.01808078239160317,0.028399994850355326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809536389581456,9.809536389581456,10.365649394005748,10.365649394005748,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233
3220,0.0003022701226363455,0.008817183120339423,0.005978847392345356,0.5324538258575198,0.5324538258575198,0.5324538258575198,0.5324538258575198,0.5324538258575198,0.5324538258575198,0.5324538258575198,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,9.810121022024024,9.810121022024024,10.366338489996108,10.366338489996108,104.15862003160477,104.15862003160477,104.15862003160477,104.15862003160477,104.15862003160477,104.15862003160477
3221,0.00038987176482748625,0.009809510810351647,0.006669563867028397,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373395,0.0,0.0,0.0,14.5,14.5,14.5,14.5,14.5,14.5,29.0,9.908062350561407,9.908062350561407,10.481926977921995,10.481926977921995,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523
3222,0.0003022701226363455,0.008817183120339423,0.005978847392345356,0.5324538258575198,0.5324538258575198,0.5324538258575198,0.5324538258575198,0.5324538258575198,0.5324538258575198,0.5324538258575198,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,9.810121022024024,9.810121022024024,10.366338489996108,10.366338489996108,104.15862003160477,104.15862003160477,104.15862003160477,104.15862003160477,104.15862003160477,104.15862003160477
3223,0.0002904465965384688,0.008664159240906152,0.00587289355333577,0.027062981510648284,0.021703155657067482,0.021703155657067482,0.021703155657067482,0.021703155657067482,0.018134356743922105,0.02849134083515973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809538806511549,9.809538806511549,10.365652243161543,10.365652243161543,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233,103.96250119817233
3224,0.0002905180342373913,0.008665252427857343,0.005873646143634878,0.027121576747267277,0.021750031846362677,0.021750031846362677,0.021750031846362677,0.021750031846362677,0.018173432134500584,0.02855799448073823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809580179747778,9.809580179747778,10.365701030470184,10.365701030470184,104.0016363402316,104.0016363402316,104.0016363402316,104.0016363402316,104.0016363402316,104.0016363402316
3225,0.00029052863326102014,0.00866540937809211,0.005873754307978323,0.027129172649590354,0.021756108568221137,0.021756108568221137,0.021756108568221137,0.021756108568221137,0.018178497834809435,0.028566630669040388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809580420832596,9.809580420832596,10.365701314665747,10.365701314665747,104.0016363402316,104.0016363402316,104.0016363402316,104.0016363402316,104.0016363402316,104.0016363402316
3226,0.00038987176482748625,0.009809510810351647,0.006669563867028397,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373393,0.6563224456373395,0.0,0.0,0.0,14.5,14.5,14.5,14.5,14.5,14.5,29.0,9.908062350561407,9.908062350561407,10.481926977921995,10.481926977921995,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523
