,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
3618,0.00045688193265750246,0.010248747792555255,0.0069846660793311125,0.7707822221017389,0.7707822221017389,0.7707822221017389,0.7707822221017389,0.7707822221017389,0.7707822221017389,0.7707822221017386,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.6980286787012228,0.6980286787012228,0.8037515646315688,0.8037515646315688,301.379249131769,301.379249131769,301.379249131769,301.379249131769,301.379249131769,301.379249131769
3619,0.00043768922799427656,0.010108578026437281,0.006884842665164919,0.7645494345983653,0.7645494345983653,0.7645494345983653,0.7645494345983653,0.7645494345983653,0.7645494345983653,0.7645494345983659,0.0,0.0,0.0,5.5,5.5,5.5,5.5,5.5,5.5,11.0,0.698025452000737,0.698025452000737,0.8037466653115802,0.8037466653115802,299.57995395140136,299.57995395140136,299.57995395140136,299.57995395140136,299.57995395140136,299.57995395140136
3620,0.0004709714138677496,0.010371593715795319,0.007071249584438164,0.7753068932955617,0.7753068932955617,0.7753068932955617,0.7753068932955617,0.7753068932955617,0.7753068932955617,0.7753068932955619,0.0,0.0,0.0,6.0,6.0,6.0,6.0,6.0,6.0,12.0,0.6980304369223462,0.6980304369223462,0.8037542389229675,0.8037542389229675,304.1400327303238,304.1400327303238,304.1400327303238,304.1400327303238,304.1400327303238,304.1400327303238
3621,0.00045688193265750246,0.010248747792555255,0.0069846660793311125,0.7707822221017389,0.7707822221017389,0.7707822221017389,0.7707822221017389,0.7707822221017389,0.7707822221017389,0.7707822221017386,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.6980286787012228,0.6980286787012228,0.8037515646315688,0.8037515646315688,301.379249131769,301.379249131769,301.379249131769,301.379249131769,301.379249131769,301.379249131769
3622,0.00042473508064988773,0.009982671401123864,0.006796594095256494,0.7607873435235538,0.7607873435235538,0.7607873435235538,0.7607873435235538,0.7607873435235538,0.7607873435235538,0.7607873435235541,0.0,0.0,0.0,5.1,5.1,5.1,5.1,5.1,5.1,10.2,0.6980241685481939,0.6980241685481939,0.8037447112830182,0.8037447112830182,296.0759743007519,296.0759743007519,296.0759743007519,296.0759743007519,296.0759743007519,296.0759743007519
3623,0.00043768922799427656,0.010108578026437281,0.006884842665164919,0.7645494345983653,0.7645494345983653,0.7645494345983653,0.7645494345983653,0.7645494345983653,0.7645494345983653,0.7645494345983659,0.0,0.0,0.0,5.5,5.5,5.5,5.5,5.5,5.5,11.0,0.698025452000737,0.698025452000737,0.8037466653115802,0.8037466653115802,299.57995395140136,299.57995395140136,299.57995395140136,299.57995395140136,299.57995395140136,299.57995395140136
3624,0.00045688193265750246,0.010248747792555255,0.0069846660793311125,0.7707822221017389,0.7707822221017389,0.7707822221017389,0.7707822221017389,0.7707822221017389,0.7707822221017389,0.7707822221017386,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.6980286787012228,0.6980286787012228,0.8037515646315688,0.8037515646315688,301.379249131769,301.379249131769,301.379249131769,301.379249131769,301.379249131769,301.379249131769
3625,0.0004709714138677496,0.010371593715795319,0.007071249584438164,0.7753068932955617,0.7753068932955617,0.7753068932955617,0.7753068932955617,0.7753068932955617,0.7753068932955617,0.7753068932955619,0.0,0.0,0.0,6.0,6.0,6.0,6.0,6.0,6.0,12.0,0.6980304369223462,0.6980304369223462,0.8037542389229675,0.8037542389229675,304.1400327303238,304.1400327303238,304.1400327303238,304.1400327303238,304.1400327303238,304.1400327303238
3626,0.0005110290416032148,0.010732226228903203,0.0073249968420932695,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294731,0.0,0.0,0.0,7.0,7.0,7.0,7.0,7.0,7.0,14.0,0.6980353791081819,0.6980353791081819,0.803761758403291,0.803761758403291,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603
3627,0.0005110290416032148,0.010732226228903203,0.0073249968420932695,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294731,0.0,0.0,0.0,7.0,7.0,7.0,7.0,7.0,7.0,14.0,0.6980353791081819,0.6980353791081819,0.803761758403291,0.803761758403291,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603
3628,0.0005110290416032148,0.010732226228903203,0.0073249968420932695,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294731,0.0,0.0,0.0,7.0,7.0,7.0,7.0,7.0,7.0,14.0,0.6980353791081819,0.6980353791081819,0.803761758403291,0.803761758403291,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603
3629,0.00045688193265750246,0.010248747792555255,0.0069846660793311125,0.7707822221017389,0.7707822221017389,0.7707822221017389,0.7707822221017389,0.7707822221017389,0.7707822221017389,0.7707822221017386,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.6980286787012228,0.6980286787012228,0.8037515646315688,0.8037515646315688,301.379249131769,301.379249131769,301.379249131769,301.379249131769,301.379249131769,301.379249131769
3630,0.0005110290416032148,0.010732226228903203,0.0073249968420932695,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294731,0.0,0.0,0.0,7.0,7.0,7.0,7.0,7.0,7.0,14.0,0.6980353791081819,0.6980353791081819,0.803761758403291,0.803761758403291,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603
3631,0.0005110290416032148,0.010732226228903203,0.0073249968420932695,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294731,0.0,0.0,0.0,7.0,7.0,7.0,7.0,7.0,7.0,14.0,0.6980353791081819,0.6980353791081819,0.803761758403291,0.803761758403291,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603
3632,0.0005110290416032148,0.010732226228903203,0.0073249968420932695,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294731,0.0,0.0,0.0,7.0,7.0,7.0,7.0,7.0,7.0,14.0,0.6980353791081819,0.6980353791081819,0.803761758403291,0.803761758403291,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603
3633,0.0005110290416032148,0.010732226228903203,0.0073249968420932695,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294731,0.0,0.0,0.0,7.0,7.0,7.0,7.0,7.0,7.0,14.0,0.6980353791081819,0.6980353791081819,0.803761758403291,0.803761758403291,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603
3634,0.0005110290416032148,0.010732226228903203,0.0073249968420932695,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294731,0.0,0.0,0.0,7.0,7.0,7.0,7.0,7.0,7.0,14.0,0.6980353791081819,0.6980353791081819,0.803761758403291,0.803761758403291,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603
3635,0.00045688193265750246,0.010248747792555255,0.0069846660793311125,0.7707822221017389,0.7707822221017389,0.7707822221017389,0.7707822221017389,0.7707822221017389,0.7707822221017389,0.7707822221017386,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.6980286787012228,0.6980286787012228,0.8037515646315688,0.8037515646315688,301.379249131769,301.379249131769,301.379249131769,301.379249131769,301.379249131769,301.379249131769
3636,0.0005110290416032148,0.010732226228903203,0.0073249968420932695,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294731,0.0,0.0,0.0,7.0,7.0,7.0,7.0,7.0,7.0,14.0,0.6980353791081819,0.6980353791081819,0.803761758403291,0.803761758403291,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603
3637,0.0005110290416032148,0.010732226228903203,0.0073249968420932695,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294731,0.0,0.0,0.0,7.0,7.0,7.0,7.0,7.0,7.0,14.0,0.6980353791081819,0.6980353791081819,0.803761758403291,0.803761758403291,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603
3638,0.0004861565718294304,0.010502823997267957,0.0071637871669124175,0.780537058157455,0.780537058157455,0.780537058157455,0.780537058157455,0.780537058157455,0.780537058157455,0.7805370581574549,0.0,0.0,0.0,6.3,6.3,6.3,6.3,6.3,6.3,12.6,0.6980323373521092,0.6980323373521092,0.8037571299176957,0.8037571299176957,306.9781038608454,306.9781038608454,306.9781038608454,306.9781038608454,306.9781038608454,306.9781038608454
3639,0.00045688193265750246,0.010248747792555255,0.0069846660793311125,0.7707822221017389,0.7707822221017389,0.7707822221017389,0.7707822221017389,0.7707822221017389,0.7707822221017389,0.7707822221017386,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.6980286787012228,0.6980286787012228,0.8037515646315688,0.8037515646315688,301.379249131769,301.379249131769,301.379249131769,301.379249131769,301.379249131769,301.379249131769
3640,0.0004230125262196444,0.009980893218079032,0.0067948379935635385,0.7589690762495291,0.7589690762495291,0.7589690762495291,0.7589690762495291,0.7589690762495291,0.7589690762495291,0.7589690762495294,0.0,0.0,0.0,5.2,5.2,5.2,5.2,5.2,5.2,10.4,0.6980236938172816,0.6980236938172816,0.8037439910957784,0.8037439910957784,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971
3641,0.0005110290416032148,0.010732226228903203,0.0073249968420932695,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294731,0.0,0.0,0.0,7.0,7.0,7.0,7.0,7.0,7.0,14.0,0.6980353791081819,0.6980353791081819,0.803761758403291,0.803761758403291,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603
3642,0.00043768922799427656,0.010108578026437281,0.006884842665164919,0.7645494345983653,0.7645494345983653,0.7645494345983653,0.7645494345983653,0.7645494345983653,0.7645494345983653,0.7645494345983659,0.0,0.0,0.0,5.5,5.5,5.5,5.5,5.5,5.5,11.0,0.698025452000737,0.698025452000737,0.8037466653115802,0.8037466653115802,299.57995395140136,299.57995395140136,299.57995395140136,299.57995395140136,299.57995395140136,299.57995395140136
3643,0.00045688193265750246,0.010248747792555255,0.0069846660793311125,0.7707822221017389,0.7707822221017389,0.7707822221017389,0.7707822221017389,0.7707822221017389,0.7707822221017389,0.7707822221017386,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.6980286787012228,0.6980286787012228,0.8037515646315688,0.8037515646315688,301.379249131769,301.379249131769,301.379249131769,301.379249131769,301.379249131769,301.379249131769
3644,0.0005110290416032148,0.010732226228903203,0.0073249968420932695,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294731,0.0,0.0,0.0,7.0,7.0,7.0,7.0,7.0,7.0,14.0,0.6980353791081819,0.6980353791081819,0.803761758403291,0.803761758403291,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603
3645,0.0004230125262196444,0.009980893218079032,0.0067948379935635385,0.7589690762495291,0.7589690762495291,0.7589690762495291,0.7589690762495291,0.7589690762495291,0.7589690762495291,0.7589690762495294,0.0,0.0,0.0,5.2,5.2,5.2,5.2,5.2,5.2,10.4,0.6980236938172816,0.6980236938172816,0.8037439910957784,0.8037439910957784,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971
3646,0.00027520618914117886,0.008428656969224794,0.00571081473904549,0.019812727883004977,0.01590168887349148,0.01590168887349148,0.01590168887349148,0.01590168887349148,0.013297262441024043,0.02027172028014693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980126349866782,0.6980126349866782,0.8037271476907483,0.8037271476907483,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782
3647,0.0005110290416032148,0.010732226228903203,0.0073249968420932695,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294731,0.0,0.0,0.0,7.0,7.0,7.0,7.0,7.0,7.0,14.0,0.6980353791081819,0.6980353791081819,0.803761758403291,0.803761758403291,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603
3648,0.0004709714138677496,0.010371593715795319,0.007071249584438164,0.7753068932955617,0.7753068932955617,0.7753068932955617,0.7753068932955617,0.7753068932955617,0.7753068932955617,0.7753068932955619,0.0,0.0,0.0,6.0,6.0,6.0,6.0,6.0,6.0,12.0,0.6980304369223462,0.6980304369223462,0.8037542389229675,0.8037542389229675,304.1400327303238,304.1400327303238,304.1400327303238,304.1400327303238,304.1400327303238,304.1400327303238
3649,0.0004709714138677496,0.010371593715795319,0.007071249584438164,0.7753068932955617,0.7753068932955617,0.7753068932955617,0.7753068932955617,0.7753068932955617,0.7753068932955617,0.7753068932955619,0.0,0.0,0.0,6.0,6.0,6.0,6.0,6.0,6.0,12.0,0.6980304369223462,0.6980304369223462,0.8037542389229675,0.8037542389229675,304.1400327303238,304.1400327303238,304.1400327303238,304.1400327303238,304.1400327303238,304.1400327303238
3650,0.0005110290416032148,0.010732226228903203,0.0073249968420932695,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294731,0.0,0.0,0.0,7.0,7.0,7.0,7.0,7.0,7.0,14.0,0.6980353791081819,0.6980353791081819,0.803761758403291,0.803761758403291,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603
3651,0.0004861565718294304,0.010502823997267957,0.0071637871669124175,0.780537058157455,0.780537058157455,0.780537058157455,0.780537058157455,0.780537058157455,0.780537058157455,0.7805370581574549,0.0,0.0,0.0,6.3,6.3,6.3,6.3,6.3,6.3,12.6,0.6980323373521092,0.6980323373521092,0.8037571299176957,0.8037571299176957,306.9781038608454,306.9781038608454,306.9781038608454,306.9781038608454,306.9781038608454,306.9781038608454
3652,0.00045688193265750246,0.010248747792555255,0.0069846660793311125,0.7707822221017389,0.7707822221017389,0.7707822221017389,0.7707822221017389,0.7707822221017389,0.7707822221017389,0.7707822221017386,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.6980286787012228,0.6980286787012228,0.8037515646315688,0.8037515646315688,301.379249131769,301.379249131769,301.379249131769,301.379249131769,301.379249131769,301.379249131769
3653,0.0004200594950565208,0.009925618987953399,0.006757001734114188,0.7626459352734137,0.7626459352734137,0.7626459352734137,0.7626459352734137,0.7626459352734137,0.7626459352734137,0.7626459352734137,0.0,0.0,0.0,4.8,4.8,4.8,4.8,4.8,4.8,9.6,0.6980238557807553,0.6980238557807553,0.8037442340550237,0.8037442340550237,293.52720973896584,293.52720973896584,293.52720973896584,293.52720973896584,293.52720973896584,293.52720973896584
3654,0.0004959834438459538,0.010572888197045632,0.007213762865209515,0.7867382853218549,0.7867382853218549,0.7867382853218549,0.7867382853218549,0.7867382853218549,0.7867382853218549,0.7867382853218547,0.0,0.0,0.0,6.3,6.3,6.3,6.3,6.3,6.3,12.6,0.6980337828200966,0.6980337828200966,0.8037593270097669,0.8037593270097669,306.9781038608454,306.9781038608454,306.9781038608454,306.9781038608454,306.9781038608454,306.9781038608454
3655,0.00040483287769448343,0.00979283640300872,0.00666341559433485,0.7560706212264283,0.7560706212264283,0.7560706212264283,0.7560706212264283,0.7560706212264283,0.7560706212264283,0.7560706212264283,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,9.0,0.6980220976093615,0.6980220976093615,0.8037415598634896,0.8037415598634896,291.04315483709297,291.04315483709297,291.04315483709297,291.04315483709297,291.04315483709297,291.04315483709297
3656,0.0005110290416032148,0.010732226228903203,0.0073249968420932695,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294731,0.0,0.0,0.0,7.0,7.0,7.0,7.0,7.0,7.0,14.0,0.6980353791081819,0.6980353791081819,0.803761758403291,0.803761758403291,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603
3657,0.0004230125262196444,0.009980893218079032,0.0067948379935635385,0.7589690762495291,0.7589690762495291,0.7589690762495291,0.7589690762495291,0.7589690762495291,0.7589690762495291,0.7589690762495294,0.0,0.0,0.0,5.2,5.2,5.2,5.2,5.2,5.2,10.4,0.6980236938172816,0.6980236938172816,0.8037439910957784,0.8037439910957784,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971,296.9404315397971
3658,0.0005110290416032148,0.010732226228903203,0.0073249968420932695,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294731,0.0,0.0,0.0,7.0,7.0,7.0,7.0,7.0,7.0,14.0,0.6980353791081819,0.6980353791081819,0.803761758403291,0.803761758403291,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603
3659,0.0005110290416032148,0.010732226228903203,0.0073249968420932695,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294728,0.7858246569294731,0.0,0.0,0.0,7.0,7.0,7.0,7.0,7.0,7.0,14.0,0.6980353791081819,0.6980353791081819,0.803761758403291,0.803761758403291,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603,313.9219440053603
3660,0.00027565249712346277,0.008435475756899673,0.0057155092817045595,0.020168366798082038,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.013534429393179968,0.020676216529470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980126969285743,0.6980126969285743,0.8037272421964836,0.8037272421964836,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
3661,0.00027565249712346277,0.008435475756899673,0.0057155092817045595,0.020168366798082038,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.013534429393179968,0.020676216529470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980126969285743,0.6980126969285743,0.8037272421964836,0.8037272421964836,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
3662,0.00027565249712346277,0.008435475756899673,0.0057155092817045595,0.020168366798082038,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.013534429393179968,0.020676216529470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980126969285743,0.6980126969285743,0.8037272421964836,0.8037272421964836,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
3663,0.00027565249712346277,0.008435475756899673,0.0057155092817045595,0.020168366798082038,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.013534429393179968,0.020676216529470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980126969285743,0.6980126969285743,0.8037272421964836,0.8037272421964836,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
3664,0.00027565249712346277,0.008435475756899673,0.0057155092817045595,0.020168366798082038,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.013534429393179968,0.020676216529470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980126969285743,0.6980126969285743,0.8037272421964836,0.8037272421964836,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
3665,0.00027565249712346277,0.008435475756899673,0.0057155092817045595,0.020168366798082038,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.013534429393179968,0.020676216529470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980126969285743,0.6980126969285743,0.8037272421964836,0.8037272421964836,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
3666,0.00027565249712346277,0.008435475756899673,0.0057155092817045595,0.020168366798082038,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.013534429393179968,0.020676216529470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980126969285743,0.6980126969285743,0.8037272421964836,0.8037272421964836,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
3667,0.00027565249712346277,0.008435475756899673,0.0057155092817045595,0.020168366798082038,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.013534429393179968,0.020676216529470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980126969285743,0.6980126969285743,0.8037272421964836,0.8037272421964836,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
3668,0.00027565249712346277,0.008435475756899673,0.0057155092817045595,0.020168366798082038,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.013534429393179968,0.020676216529470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980126969285743,0.6980126969285743,0.8037272421964836,0.8037272421964836,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
3669,0.00027963710935436563,0.008476058149248481,0.005743890425001823,0.7895956734483647,0.7895956734483647,0.7895956734483647,0.7895956734483647,0.7895956734483647,0.7895956734483647,0.7895956734483647,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6980129516796911,0.6980129516796911,0.8037276301590095,0.8037276301590095,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
3670,0.00027963710935436563,0.008476058149248481,0.005743890425001823,0.7895956734483647,0.7895956734483647,0.7895956734483647,0.7895956734483647,0.7895956734483647,0.7895956734483647,0.7895956734483647,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6980129516796911,0.6980129516796911,0.8037276301590095,0.8037276301590095,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
3671,0.00027963710935436563,0.008476058149248481,0.005743890425001823,0.7895956734483647,0.7895956734483647,0.7895956734483647,0.7895956734483647,0.7895956734483647,0.7895956734483647,0.7895956734483647,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6980129516796911,0.6980129516796911,0.8037276301590095,0.8037276301590095,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
3672,0.00027963710935436563,0.008476058149248481,0.005743890425001823,0.7895956734483647,0.7895956734483647,0.7895956734483647,0.7895956734483647,0.7895956734483647,0.7895956734483647,0.7895956734483647,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6980129516796911,0.6980129516796911,0.8037276301590095,0.8037276301590095,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
3673,0.00027565249712346277,0.008435475756899673,0.0057155092817045595,0.020168366798082038,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.013534429393179968,0.020676216529470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980126969285743,0.6980126969285743,0.8037272421964836,0.8037272421964836,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
3674,0.00027565249712346277,0.008435475756899673,0.0057155092817045595,0.020168366798082038,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.016186200005553132,0.013534429393179968,0.020676216529470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980126969285743,0.6980126969285743,0.8037272421964836,0.8037272421964836,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859,259.4438505864859
3675,0.00043430620537197905,0.010068000318210243,0.006856663993837395,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878953,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,0.6980252240319373,0.6980252240319373,0.8037463174378984,0.8037463174378984,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385
3676,0.00043430620537197905,0.010068000318210243,0.006856663993837395,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878953,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,0.6980252240319373,0.6980252240319373,0.8037463174378984,0.8037463174378984,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385
3677,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
3678,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
3679,0.0002759959662176065,0.008440492659977797,0.005718968301295041,0.020397742771915046,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.016369700784619537,0.013687403917837841,0.020936927098686022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980127186488119,0.6980127186488119,0.8037272753317374,0.8037272753317374,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356,260.0249125698356
3680,0.00043430620537197905,0.010068000318210243,0.006856663993837395,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878952,0.7649405487878953,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,0.6980252240319373,0.6980252240319373,0.8037463174378984,0.8037463174378984,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385,297.81250516943385
3681,0.0006940611599661168,0.011964605269187904,0.008207334965911028,0.8166279402871055,0.8166279402871055,0.8166279402871055,0.8166279402871055,0.8166279402871055,0.8166279402871055,0.8166279402871062,0.0,0.0,0.0,8.9,8.9,8.9,8.9,8.9,8.9,17.8,0.6980802915246543,0.6980802915246543,0.8038297846135785,0.8038297846135785,335.4401096532421,335.4401096532421,335.4401096532421,335.4401096532421,335.4401096532421,335.4401096532421
