,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2288,0.004012609042378258,0.021304827155758606,0.014864806018549708,0.014864806018549708,0.011333584166149798,0.011333584166149798,0.011333584166149798,0.011333584166149798,0.00946382008174622,0.00946382008174622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5125270406202744,1.5125270406202744,1.5125270406202744,1.5125270406202744,53.21526053199751,53.21526053199751,53.21526053199751,53.21526053199751,53.21526053199751,53.21526053199751
2289,0.0030178070143412395,0.019332662350112176,0.013389694882375828,0.013389694882375828,0.010227250814019387,0.010227250814019387,0.010227250814019387,0.010227250814019387,0.008482552640596138,0.008482552640596138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3762389902326273,1.3762389902326273,1.3762389902326273,1.3762389902326273,51.228475294844394,51.228475294844394,51.228475294844394,51.228475294844394,51.228475294844394,51.228475294844394
2290,0.0029674367264940025,0.01920631495071809,0.01329727075776433,0.01329727075776433,0.010157932720560764,0.010157932720560764,0.010157932720560764,0.010157932720560764,0.008422182650819973,0.008422182650819973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3702034027831755,1.3702034027831755,1.3702034027831755,1.3702034027831755,48.329541330509144,48.329541330509144,48.329541330509144,48.329541330509144,48.329541330509144,48.329541330509144
2291,0.0029176883682243376,0.019096998775953836,0.013216165390093472,0.013216165390093472,0.010097103694807619,0.010097103694807619,0.010097103694807619,0.010097103694807619,0.008368582679520646,0.008368582679520646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3703861467194878,1.3703861467194878,1.3703861467194878,1.3703861467194878,50.26282582337604,50.26282582337604,50.26282582337604,50.26282582337604,50.26282582337604,50.26282582337604
2292,0.004012609042378258,0.021304827155758606,0.014864806018549708,0.014864806018549708,0.011333584166149798,0.011333584166149798,0.011333584166149798,0.011333584166149798,0.00946382008174622,0.00946382008174622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5125270406202744,1.5125270406202744,1.5125270406202744,1.5125270406202744,53.21526053199751,53.21526053199751,53.21526053199751,53.21526053199751,53.21526053199751,53.21526053199751
2293,0.0020774631699711174,0.016480350048062056,0.011332522571546511,0.011332522571546511,0.008684371580897398,0.008684371580897398,0.008684371580897398,0.008684371580897398,0.007154870788421003,0.007154870788421003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352769111570013,1.352769111570013,1.352769111570013,1.352769111570013,43.57410885580981,43.57410885580981,43.57410885580981,43.57410885580981,43.57410885580981,43.57410885580981
2294,0.0020774631699711174,0.016480350048062056,0.011332522571546511,0.011332522571546511,0.008684371580897398,0.008684371580897398,0.008684371580897398,0.008684371580897398,0.007154870788421003,0.007154870788421003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352769111570013,1.352769111570013,1.352769111570013,1.352769111570013,43.57410885580981,43.57410885580981,43.57410885580981,43.57410885580981,43.57410885580981,43.57410885580981
2295,0.0020774631699711174,0.016480350048062056,0.011332522571546511,0.011332522571546511,0.008684371580897398,0.008684371580897398,0.008684371580897398,0.008684371580897398,0.007154870788421003,0.007154870788421003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352769111570013,1.352769111570013,1.352769111570013,1.352769111570013,43.57410885580981,43.57410885580981,43.57410885580981,43.57410885580981,43.57410885580981,43.57410885580981
2296,0.0020774631699711174,0.016480350048062056,0.011332522571546511,0.011332522571546511,0.008684371580897398,0.008684371580897398,0.008684371580897398,0.008684371580897398,0.007154870788421003,0.007154870788421003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352769111570013,1.352769111570013,1.352769111570013,1.352769111570013,43.57410885580981,43.57410885580981,43.57410885580981,43.57410885580981,43.57410885580981,43.57410885580981
2297,0.0030968404219974266,0.019628710926870678,0.013600202069493429,0.013600202069493429,0.010385131204357587,0.010385131204357587,0.010385131204357587,0.010385131204357587,0.008616741834433856,0.008616741834433856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3782690426547461,1.3782690426547461,1.3782690426547461,1.3782690426547461,53.25656070160722,53.25656070160722,53.25656070160722,53.25656070160722,53.25656070160722,53.25656070160722
2298,0.0031012478356522025,0.01965489564813642,0.013618397052415996,0.013618397052415996,0.010398777441549514,0.010398777441549514,0.010398777441549514,0.010398777441549514,0.008628101925434641,0.008628101925434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3784353877194164,1.3784353877194164,1.3784353877194164,1.3784353877194164,53.63264151820673,53.63264151820673,53.63264151820673,53.63264151820673,53.63264151820673,53.63264151820673
2299,0.00244270200572043,0.016489965336430344,0.011396685619882788,0.011396685619882788,0.008732493867150495,0.008732493867150495,0.008732493867150495,0.008732493867150495,0.007228020331077694,0.007228020331077694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3976826965941866,1.3976826965941866,1.3976826965941866,1.3976826965941866,42.09075514033005,42.09075514033005,42.09075514033005,42.09075514033005,42.09075514033005,42.09075514033005
2300,0.0027872821537146793,0.018525233903829808,0.012812885328793404,0.012812885328793404,0.009794643648832568,0.009794643648832568,0.009794643648832568,0.009794643648832568,0.008113352554810174,0.008113352554810174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3772568162450622,1.3772568162450622,1.3772568162450622,1.3772568162450622,49.81695093583587,49.81695093583587,49.81695093583587,49.81695093583587,49.81695093583587,49.81695093583587
2301,0.0026475693242299283,0.016800412627954578,0.01163638382196505,0.01163638382196505,0.008912267518712191,0.008912267518712191,0.008912267518712191,0.008912267518712191,0.007391479256966799,0.007391479256966799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417920666013446,1.417920666013446,1.417920666013446,1.417920666013446,41.58953751464205,41.58953751464205,41.58953751464205,41.58953751464205,41.58953751464205,41.58953751464205
2302,0.012928002197437314,0.03527045912906285,0.02561837897496845,0.02561837897496845,0.019398763883464624,0.019398763883464624,0.019398763883464624,0.019398763883464624,0.0167818548401276,0.0167818548401276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636205193753745,1.3636205193753745,1.3636205193753745,1.3636205193753745,30.87580558566326,30.87580558566326,30.87580558566326,30.87580558566326,30.87580558566326,30.87580558566326
2303,0.0027059676500615776,0.017059224368394438,0.01181913217890873,0.01181913217890873,0.00904932878641995,0.00904932878641995,0.00904932878641995,0.00904932878641995,0.0075072525891234235,0.0075072525891234235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3928005899158837,1.3928005899158837,1.3928005899158837,1.3928005899158837,37.83473642784186,37.83473642784186,37.83473642784186,37.83473642784186,37.83473642784186,37.83473642784186
2304,0.0016093648026340676,0.01490711191160097,0.010206037532275525,0.010206037532275525,0.007839507801445048,0.007839507801445048,0.007839507801445048,0.007839507801445048,0.006432383995880967,0.006432383995880967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3466822895644388,1.3466822895644388,1.3466822895644388,1.3466822895644388,39.1123478427062,39.1123478427062,39.1123478427062,39.1123478427062,39.1123478427062,39.1123478427062
2305,0.002808689410924585,0.017428332985849296,0.012082254684093269,0.012082254684093269,0.009246670665308356,0.009246670665308356,0.009246670665308356,0.009246670665308356,0.007675356148362927,0.007675356148362927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393329117331933,1.393329117331933,1.393329117331933,1.393329117331933,37.79033813001989,37.79033813001989,37.79033813001989,37.79033813001989,37.79033813001989,37.79033813001989
2306,0.0038344781528878943,0.0216897489155873,0.01509521064620034,0.01509521064620034,0.011506387636888675,0.011506387636888675,0.011506387636888675,0.011506387636888675,0.009586336930996508,0.009586336930996508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4278541389696047,1.4278541389696047,1.4278541389696047,1.4278541389696047,58.15929991554805,58.15929991554805,58.15929991554805,58.15929991554805,58.15929991554805,58.15929991554805
2307,0.001622321043099612,0.015027345239445376,0.010288394671034106,0.010288394671034106,0.007901275655513983,0.007901275655513983,0.007901275655513983,0.007901275655513983,0.006483119231253497,0.006483119231253497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3467769828980574,1.3467769828980574,1.3467769828980574,1.3467769828980574,42.29637803069172,42.29637803069172,42.29637803069172,42.29637803069172,42.29637803069172,42.29637803069172
2308,0.0016023202804219695,0.01492885659848811,0.01021940712321005,0.01021940712321005,0.00784953499464594,0.00784953499464594,0.00784953499464594,0.00784953499464594,0.006439729630247538,0.006439729630247538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3462887967592538,1.3462887967592538,1.3462887967592538,1.3462887967592538,39.80167932843286,39.80167932843286,39.80167932843286,39.80167932843286,39.80167932843286,39.80167932843286
2309,0.0015164610627769342,0.01451650509102483,0.009930221544761229,0.009930221544761229,0.0076326458108091026,0.0076326458108091026,0.0076326458108091026,0.0076326458108091026,0.00625764753909416,0.00625764753909416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344469268333999,1.344469268333999,1.344469268333999,1.344469268333999,32.807650432938296,32.807650432938296,32.807650432938296,32.807650432938296,32.807650432938296,32.807650432938296
2310,0.0016023202804219695,0.01492885659848811,0.01021940712321005,0.01021940712321005,0.00784953499464594,0.00784953499464594,0.00784953499464594,0.00784953499464594,0.006439729630247538,0.006439729630247538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3462887967592538,1.3462887967592538,1.3462887967592538,1.3462887967592538,39.80167932843286,39.80167932843286,39.80167932843286,39.80167932843286,39.80167932843286,39.80167932843286
2311,0.0015570701023919103,0.014681500062063455,0.01004696882449479,0.01004696882449479,0.007720206270609274,0.007720206270609274,0.007720206270609274,0.007720206270609274,0.006331746286358983,0.006331746286358983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3445504220365982,1.3445504220365982,1.3445504220365982,1.3445504220365982,32.86580288702277,32.86580288702277,32.86580288702277,32.86580288702277,32.86580288702277,32.86580288702277
2312,0.001613933251009936,0.014988624378902249,0.010261185443650957,0.010261185443650957,0.007880868734976622,0.007880868734976622,0.007880868734976622,0.007880868734976622,0.0064659565026109695,0.0064659565026109695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346622016984328,1.346622016984328,1.346622016984328,1.346622016984328,41.55020933798344,41.55020933798344,41.55020933798344,41.55020933798344,41.55020933798344,41.55020933798344
2313,0.0022171900460994263,0.017192197710965924,0.011830424865349848,0.011830424865349848,0.009057798301249902,0.009057798301249902,0.009057798301249902,0.009057798301249902,0.007467614475823459,0.007467614475823459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3523265988992477,1.3523265988992477,1.3523265988992477,1.3523265988992477,44.365161002478764,44.365161002478764,44.365161002478764,44.365161002478764,44.365161002478764,44.365161002478764
2314,0.0016303949992858143,0.01505763352825627,0.010309928214837397,0.010309928214837397,0.007917425813366453,0.007917425813366453,0.007917425813366453,0.007917425813366453,0.006496844168293089,0.006496844168293089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3468452719738182,1.3468452719738182,1.3468452719738182,1.3468452719738182,42.358654940048076,42.358654940048076,42.358654940048076,42.358654940048076,42.358654940048076,42.358654940048076
2315,0.0022171900460994263,0.017192197710965924,0.011830424865349848,0.011830424865349848,0.009057798301249902,0.009057798301249902,0.009057798301249902,0.009057798301249902,0.007467614475823459,0.007467614475823459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3523265988992477,1.3523265988992477,1.3523265988992477,1.3523265988992477,44.365161002478764,44.365161002478764,44.365161002478764,44.365161002478764,44.365161002478764,44.365161002478764
2316,0.0015570701023919103,0.014681500062063455,0.01004696882449479,0.01004696882449479,0.007720206270609274,0.007720206270609274,0.007720206270609274,0.007720206270609274,0.006331746286358983,0.006331746286358983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3445504220365982,1.3445504220365982,1.3445504220365982,1.3445504220365982,32.86580288702277,32.86580288702277,32.86580288702277,32.86580288702277,32.86580288702277,32.86580288702277
2317,0.001613933251009936,0.014988624378902249,0.010261185443650957,0.010261185443650957,0.007880868734976622,0.007880868734976622,0.007880868734976622,0.007880868734976622,0.0064659565026109695,0.0064659565026109695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346622016984328,1.346622016984328,1.346622016984328,1.346622016984328,41.55020933798344,41.55020933798344,41.55020933798344,41.55020933798344,41.55020933798344,41.55020933798344
2318,0.0016023202804219695,0.01492885659848811,0.01021940712321005,0.01021940712321005,0.00784953499464594,0.00784953499464594,0.00784953499464594,0.00784953499464594,0.006439729630247538,0.006439729630247538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3462887967592538,1.3462887967592538,1.3462887967592538,1.3462887967592538,39.80167932843286,39.80167932843286,39.80167932843286,39.80167932843286,39.80167932843286,39.80167932843286
2319,0.0016023202804219695,0.01492885659848811,0.01021940712321005,0.01021940712321005,0.00784953499464594,0.00784953499464594,0.00784953499464594,0.00784953499464594,0.006439729630247538,0.006439729630247538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3462887967592538,1.3462887967592538,1.3462887967592538,1.3462887967592538,39.80167932843286,39.80167932843286,39.80167932843286,39.80167932843286,39.80167932843286,39.80167932843286
2320,0.001613933251009936,0.014988624378902249,0.010261185443650957,0.010261185443650957,0.007880868734976622,0.007880868734976622,0.007880868734976622,0.007880868734976622,0.0064659565026109695,0.0064659565026109695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346622016984328,1.346622016984328,1.346622016984328,1.346622016984328,41.55020933798344,41.55020933798344,41.55020933798344,41.55020933798344,41.55020933798344,41.55020933798344
2321,0.0015570701023919103,0.014681500062063455,0.01004696882449479,0.01004696882449479,0.007720206270609274,0.007720206270609274,0.007720206270609274,0.007720206270609274,0.006331746286358983,0.006331746286358983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3445504220365982,1.3445504220365982,1.3445504220365982,1.3445504220365982,32.86580288702277,32.86580288702277,32.86580288702277,32.86580288702277,32.86580288702277,32.86580288702277
2322,0.0016230476619360711,0.015030638491802722,0.010290711042510475,0.010290711042510475,0.00790301293412126,0.00790301293412126,0.00790301293412126,0.00790301293412126,0.006484581576082202,0.006484581576082202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3467834007439599,1.3467834007439599,1.3467834007439599,1.3467834007439599,42.317106470078976,42.317106470078976,42.317106470078976,42.317106470078976,42.317106470078976,42.317106470078976
2323,0.0016023202804219695,0.01492885659848811,0.01021940712321005,0.01021940712321005,0.00784953499464594,0.00784953499464594,0.00784953499464594,0.00784953499464594,0.006439729630247538,0.006439729630247538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3462887967592538,1.3462887967592538,1.3462887967592538,1.3462887967592538,39.80167932843286,39.80167932843286,39.80167932843286,39.80167932843286,39.80167932843286,39.80167932843286
2324,0.0015570701023919103,0.014681500062063455,0.01004696882449479,0.01004696882449479,0.007720206270609274,0.007720206270609274,0.007720206270609274,0.007720206270609274,0.006331746286358983,0.006331746286358983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3445504220365982,1.3445504220365982,1.3445504220365982,1.3445504220365982,32.86580288702277,32.86580288702277,32.86580288702277,32.86580288702277,32.86580288702277,32.86580288702277
2325,0.0015570701023919103,0.014681500062063455,0.01004696882449479,0.01004696882449479,0.007720206270609274,0.007720206270609274,0.007720206270609274,0.007720206270609274,0.006331746286358983,0.006331746286358983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3445504220365982,1.3445504220365982,1.3445504220365982,1.3445504220365982,32.86580288702277,32.86580288702277,32.86580288702277,32.86580288702277,32.86580288702277,32.86580288702277
2326,0.001613933251009936,0.014988624378902249,0.010261185443650957,0.010261185443650957,0.007880868734976622,0.007880868734976622,0.007880868734976622,0.007880868734976622,0.0064659565026109695,0.0064659565026109695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346622016984328,1.346622016984328,1.346622016984328,1.346622016984328,41.55020933798344,41.55020933798344,41.55020933798344,41.55020933798344,41.55020933798344,41.55020933798344
2327,0.0016237703476967456,0.015033493293406313,0.010292734375605402,0.010292734375605402,0.007904530433942455,0.007904530433942455,0.007904530433942455,0.007904530433942455,0.006485867655154676,0.006485867655154676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3467876741565878,1.3467876741565878,1.3467876741565878,1.3467876741565878,42.317106470078976,42.317106470078976,42.317106470078976,42.317106470078976,42.317106470078976,42.317106470078976
2328,0.0017342547943967896,0.015511134221419687,0.010629535001267428,0.010629535001267428,0.008157130903188087,0.008157130903188087,0.008157130903188087,0.008157130903188087,0.006698972034743052,0.006698972034743052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347823770061547,1.347823770061547,1.347823770061547,1.347823770061547,45.17566272666397,45.17566272666397,45.17566272666397,45.17566272666397,45.17566272666397,45.17566272666397
2329,0.001622321043099612,0.015027345239445376,0.010288394671034106,0.010288394671034106,0.007901275655513983,0.007901275655513983,0.007901275655513983,0.007901275655513983,0.006483119231253497,0.006483119231253497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3467769828980574,1.3467769828980574,1.3467769828980574,1.3467769828980574,42.29637803069172,42.29637803069172,42.29637803069172,42.29637803069172,42.29637803069172,42.29637803069172
2330,0.0016237703476967456,0.015033493293406313,0.010292734375605402,0.010292734375605402,0.007904530433942455,0.007904530433942455,0.007904530433942455,0.007904530433942455,0.006485867655154676,0.006485867655154676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3467876741565878,1.3467876741565878,1.3467876741565878,1.3467876741565878,42.317106470078976,42.317106470078976,42.317106470078976,42.317106470078976,42.317106470078976,42.317106470078976
2331,0.0015570701023919103,0.014681500062063455,0.01004696882449479,0.01004696882449479,0.007720206270609274,0.007720206270609274,0.007720206270609274,0.007720206270609274,0.006331746286358983,0.006331746286358983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3445504220365982,1.3445504220365982,1.3445504220365982,1.3445504220365982,32.86580288702277,32.86580288702277,32.86580288702277,32.86580288702277,32.86580288702277,32.86580288702277
2332,0.001622321043099612,0.015027345239445376,0.010288394671034106,0.010288394671034106,0.007901275655513983,0.007901275655513983,0.007901275655513983,0.007901275655513983,0.006483119231253497,0.006483119231253497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3467769828980574,1.3467769828980574,1.3467769828980574,1.3467769828980574,42.29637803069172,42.29637803069172,42.29637803069172,42.29637803069172,42.29637803069172,42.29637803069172
2333,0.0015626845434895955,0.014699081151183029,0.01005962108444091,0.01005962108444091,0.007729695465568865,0.007729695465568865,0.007729695465568865,0.007729695465568865,0.006339896562646497,0.006339896562646497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3445658726174812,1.3445658726174812,1.3445658726174812,1.3445658726174812,32.86580288702277,32.86580288702277,32.86580288702277,32.86580288702277,32.86580288702277,32.86580288702277
2334,0.001622321043099612,0.015027345239445376,0.010288394671034106,0.010288394671034106,0.007901275655513983,0.007901275655513983,0.007901275655513983,0.007901275655513983,0.006483119231253497,0.006483119231253497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3467769828980574,1.3467769828980574,1.3467769828980574,1.3467769828980574,42.29637803069172,42.29637803069172,42.29637803069172,42.29637803069172,42.29637803069172,42.29637803069172
2335,0.0016023202804219695,0.01492885659848811,0.01021940712321005,0.01021940712321005,0.00784953499464594,0.00784953499464594,0.00784953499464594,0.00784953499464594,0.006439729630247538,0.006439729630247538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3462887967592538,1.3462887967592538,1.3462887967592538,1.3462887967592538,39.80167932843286,39.80167932843286,39.80167932843286,39.80167932843286,39.80167932843286,39.80167932843286
2336,0.0015923178522171994,0.014891056517890954,0.010192545038618626,0.010192545038618626,0.007829388431202374,0.007829388431202374,0.007829388431202374,0.007829388431202374,0.006422615160976694,0.006422615160976694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3462242146784626,1.3462242146784626,1.3462242146784626,1.3462242146784626,39.76720406918897,39.76720406918897,39.76720406918897,39.76720406918897,39.76720406918897,39.76720406918897
2337,0.0016023202804219695,0.01492885659848811,0.01021940712321005,0.01021940712321005,0.00784953499464594,0.00784953499464594,0.00784953499464594,0.00784953499464594,0.006439729630247538,0.006439729630247538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3462887967592538,1.3462887967592538,1.3462887967592538,1.3462887967592538,39.80167932843286,39.80167932843286,39.80167932843286,39.80167932843286,39.80167932843286,39.80167932843286
2338,0.0016803718810840603,0.015253432143910027,0.010448766907455612,0.010448766907455612,0.008021554832830114,0.008021554832830114,0.008021554832830114,0.008021554832830114,0.006585131153173447,0.006585131153173447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3468962436322178,1.3468962436322178,1.3468962436322178,1.3468962436322178,40.935754654999485,40.935754654999485,40.935754654999485,40.935754654999485,40.935754654999485,40.935754654999485
2339,0.0015570701023919103,0.014681500062063455,0.01004696882449479,0.01004696882449479,0.007720206270609274,0.007720206270609274,0.007720206270609274,0.007720206270609274,0.006331746286358983,0.006331746286358983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3445504220365982,1.3445504220365982,1.3445504220365982,1.3445504220365982,32.86580288702277,32.86580288702277,32.86580288702277,32.86580288702277,32.86580288702277,32.86580288702277
2340,0.0015984785172884573,0.014914371287849868,0.010209111941223844,0.010209111941223844,0.007841813608156287,0.007841813608156287,0.007841813608156287,0.007841813608156287,0.006433169536119388,0.006433169536119388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3462626471897206,1.3462626471897206,1.3462626471897206,1.3462626471897206,39.78443049584452,39.78443049584452,39.78443049584452,39.78443049584452,39.78443049584452,39.78443049584452
2341,0.0016230476619360711,0.015030638491802722,0.010290711042510475,0.010290711042510475,0.00790301293412126,0.00790301293412126,0.00790301293412126,0.00790301293412126,0.006484581576082202,0.006484581576082202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3467834007439599,1.3467834007439599,1.3467834007439599,1.3467834007439599,42.317106470078976,42.317106470078976,42.317106470078976,42.317106470078976,42.317106470078976,42.317106470078976
2342,0.0020781429583489326,0.016733029845910262,0.01150123357873358,0.01150123357873358,0.0088109048362877,0.0088109048362877,0.0088109048362877,0.0088109048362877,0.007256252077906206,0.007256252077906206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3516637682444643,1.3516637682444643,1.3516637682444643,1.3516637682444643,47.22523189432243,47.22523189432243,47.22523189432243,47.22523189432243,47.22523189432243,47.22523189432243
2343,0.0020781429583489326,0.016733029845910262,0.01150123357873358,0.01150123357873358,0.0088109048362877,0.0088109048362877,0.0088109048362877,0.0088109048362877,0.007256252077906206,0.007256252077906206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3516637682444643,1.3516637682444643,1.3516637682444643,1.3516637682444643,47.22523189432243,47.22523189432243,47.22523189432243,47.22523189432243,47.22523189432243,47.22523189432243
2344,0.0024360918427824767,0.016467520978728094,0.011380633835584618,0.011380633835584618,0.008720455028926868,0.008720455028926868,0.008720455028926868,0.008720455028926868,0.007217735933000753,0.007217735933000753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3976746875408068,1.3976746875408068,1.3976746875408068,1.3976746875408068,42.15212686936325,42.15212686936325,42.15212686936325,42.15212686936325,42.15212686936325,42.15212686936325
2345,0.001610398662259121,0.014979160062137585,0.010254289364956268,0.010254289364956268,0.007875696675955605,0.007875696675955605,0.007875696675955605,0.007875696675955605,0.006461466934883207,0.006461466934883207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346677866693285,1.346677866693285,1.346677866693285,1.346677866693285,42.11118258882225,42.11118258882225,42.11118258882225,42.11118258882225,42.11118258882225,42.11118258882225
2346,0.0016814019164763387,0.015281071476709176,0.010467370032385617,0.010467370032385617,0.008035507176527616,0.008035507176527616,0.008035507176527616,0.008035507176527616,0.00659639916996974,0.00659639916996974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3472794699069497,1.3472794699069497,1.3472794699069497,1.3472794699069497,43.50632435712488,43.50632435712488,43.50632435712488,43.50632435712488,43.50632435712488,43.50632435712488
2347,0.0020763974390879784,0.016730006952236635,0.011498929318397676,0.011498929318397676,0.008809176641035773,0.008809176641035773,0.008809176641035773,0.008809176641035773,0.00725469612297257,0.00725469612297257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3517233218800573,1.3517233218800573,1.3517233218800573,1.3517233218800573,47.60455711967915,47.60455711967915,47.60455711967915,47.60455711967915,47.60455711967915,47.60455711967915
2348,0.0022890389340980855,0.01727425183093868,0.011896935488333543,0.011896935488333543,0.009107681268487672,0.009107681268487672,0.009107681268487672,0.009107681268487672,0.007514605575414794,0.007514605575414794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3556845860774234,1.3556845860774234,1.3556845860774234,1.3556845860774234,46.247377924280144,46.247377924280144,46.247377924280144,46.247377924280144,46.247377924280144,46.247377924280144
2349,0.0022890389340980855,0.01727425183093868,0.011896935488333543,0.011896935488333543,0.009107681268487672,0.009107681268487672,0.009107681268487672,0.009107681268487672,0.007514605575414794,0.007514605575414794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3556845860774234,1.3556845860774234,1.3556845860774234,1.3556845860774234,46.247377924280144,46.247377924280144,46.247377924280144,46.247377924280144,46.247377924280144,46.247377924280144
2350,0.002584587757800397,0.018102285730902595,0.01249786750466593,0.01249786750466593,0.009558380280736963,0.009558380280736963,0.009558380280736963,0.009558380280736963,0.007904510435028093,0.007904510435028093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3620082945190843,1.3620082945190843,1.3620082945190843,1.3620082945190843,47.22523189432243,47.22523189432243,47.22523189432243,47.22523189432243,47.22523189432243,47.22523189432243
2351,0.002584587757800397,0.018102285730902595,0.01249786750466593,0.01249786750466593,0.009558380280736963,0.009558380280736963,0.009558380280736963,0.009558380280736963,0.007904510435028093,0.007904510435028093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3620082945190843,1.3620082945190843,1.3620082945190843,1.3620082945190843,47.22523189432243,47.22523189432243,47.22523189432243,47.22523189432243,47.22523189432243,47.22523189432243
