,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
3563,0.02922954753347574,0.043750401105864416,0.030378870955275337,0.030378870955275337,0.023308262231133314,0.023308262231133314,0.023308262231133314,0.023308262231133314,0.0193737719157261,0.0193737719157261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06394910613977145,0.26308316351389005,0.7431521744368914,0.7431521744368914,19.250153347669592,19.250153347669592,19.250153347669592,19.250153347669592,19.250153347669592,19.250153347669592
3564,0.021073397067824587,0.03601875649388193,0.024888126709316824,0.024888126709316824,0.019190204046664428,0.019190204046664428,0.019190204046664428,0.019190204046664428,0.01587753666536887,0.01587753666536887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381998927763273,0.2467347006966091,0.7400459741788381,0.7400459741788381,16.079666719748325,16.079666719748325,16.079666719748325,16.079666719748325,16.079666719748325,16.079666719748325
3565,0.019907891684589393,0.034810053206260946,0.024034093099484278,0.024034093099484278,0.01854967883929002,0.01854967883929002,0.01854967883929002,0.01854967883929002,0.015336177648618199,0.015336177648618199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638077159484549,0.24428465302304916,0.7397496873976983,0.7397496873976983,15.43535752032018,15.43535752032018,15.43535752032018,15.43535752032018,15.43535752032018,15.43535752032018
3566,0.019866098847738992,0.03476995156547379,0.02400563421067053,0.02400563421067053,0.01852833467267971,0.01852833467267971,0.01852833467267971,0.01852833467267971,0.015318067638356563,0.015318067638356563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380726977912077,0.24423166050915096,0.7397389818337192,0.7397389818337192,15.427282522372648,15.427282522372648,15.427282522372648,15.427282522372648,15.427282522372648,15.427282522372648
3567,0.021073397067824587,0.03601875649388193,0.024888126709316824,0.024888126709316824,0.019190204046664428,0.019190204046664428,0.019190204046664428,0.019190204046664428,0.01587753666536887,0.01587753666536887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381998927763273,0.2467347006966091,0.7400459741788381,0.7400459741788381,16.079666719748325,16.079666719748325,16.079666719748325,16.079666719748325,16.079666719748325,16.079666719748325
3568,0.019308153294875893,0.03417644929866312,0.02358686140258771,0.02358686140258771,0.01821425506661582,0.01821425506661582,0.01821425506661582,0.01821425506661582,0.015052941175380205,0.015052941175380205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380151954757692,0.242898241925894,0.7396000486363113,0.7396000486363113,15.039014867698446,15.039014867698446,15.039014867698446,15.039014867698446,15.039014867698446,15.039014867698446
3569,0.019370823704663503,0.03424421027129481,0.023634631602842574,0.023634631602842574,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.015083161026633802,0.015083161026633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638022414887338,0.2430858113752698,0.7396175041323056,0.7396175041323056,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104
3570,0.021713239438349654,0.03660977717646768,0.025308491753682008,0.025308491753682008,0.019505477829938316,0.019505477829938316,0.019505477829938316,0.019505477829938316,0.016145566445572797,0.016145566445572797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382840714916076,0.2475162096811103,0.7402473396931365,0.7402473396931365,16.162528419584977,16.162528419584977,16.162528419584977,16.162528419584977,16.162528419584977,16.162528419584977
3571,0.021073397067824587,0.03601875649388193,0.024888126709316824,0.024888126709316824,0.019190204046664428,0.019190204046664428,0.019190204046664428,0.019190204046664428,0.01587753666536887,0.01587753666536887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381998927763273,0.2467347006966091,0.7400459741788381,0.7400459741788381,16.079666719748325,16.079666719748325,16.079666719748325,16.079666719748325,16.079666719748325,16.079666719748325
3572,0.021073397067824587,0.03601875649388193,0.024888126709316824,0.024888126709316824,0.019190204046664428,0.019190204046664428,0.019190204046664428,0.019190204046664428,0.01587753666536887,0.01587753666536887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381998927763273,0.2467347006966091,0.7400459741788381,0.7400459741788381,16.079666719748325,16.079666719748325,16.079666719748325,16.079666719748325,16.079666719748325,16.079666719748325
3573,0.019907891684589393,0.034810053206260946,0.024034093099484278,0.024034093099484278,0.01854967883929002,0.01854967883929002,0.01854967883929002,0.01854967883929002,0.015336177648618199,0.015336177648618199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638077159484549,0.24428465302304916,0.7397496873976983,0.7397496873976983,15.43535752032018,15.43535752032018,15.43535752032018,15.43535752032018,15.43535752032018,15.43535752032018
3574,0.019866098847738992,0.03476995156547379,0.02400563421067053,0.02400563421067053,0.01852833467267971,0.01852833467267971,0.01852833467267971,0.01852833467267971,0.015318067638356563,0.015318067638356563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380726977912077,0.24423166050915096,0.7397389818337192,0.7397389818337192,15.427282522372648,15.427282522372648,15.427282522372648,15.427282522372648,15.427282522372648,15.427282522372648
3575,0.021073397067824587,0.03601875649388193,0.024888126709316824,0.024888126709316824,0.019190204046664428,0.019190204046664428,0.019190204046664428,0.019190204046664428,0.01587753666536887,0.01587753666536887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381998927763273,0.2467347006966091,0.7400459741788381,0.7400459741788381,16.079666719748325,16.079666719748325,16.079666719748325,16.079666719748325,16.079666719748325,16.079666719748325
3576,0.019308153294875893,0.03417644929866312,0.02358686140258771,0.02358686140258771,0.01821425506661582,0.01821425506661582,0.01821425506661582,0.01821425506661582,0.015052941175380205,0.015052941175380205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380151954757692,0.242898241925894,0.7396000486363113,0.7396000486363113,15.039014867698446,15.039014867698446,15.039014867698446,15.039014867698446,15.039014867698446,15.039014867698446
3577,0.019370823704663503,0.03424421027129481,0.023634631602842574,0.023634631602842574,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.015083161026633802,0.015083161026633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638022414887338,0.2430858113752698,0.7396175041323056,0.7396175041323056,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104
3578,0.021713239438349654,0.03660977717646768,0.025308491753682008,0.025308491753682008,0.019505477829938316,0.019505477829938316,0.019505477829938316,0.019505477829938316,0.016145566445572797,0.016145566445572797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382840714916076,0.2475162096811103,0.7402473396931365,0.7402473396931365,16.162528419584977,16.162528419584977,16.162528419584977,16.162528419584977,16.162528419584977,16.162528419584977
3579,0.021073397067824587,0.03601875649388193,0.024888126709316824,0.024888126709316824,0.019190204046664428,0.019190204046664428,0.019190204046664428,0.019190204046664428,0.01587753666536887,0.01587753666536887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381998927763273,0.2467347006966091,0.7400459741788381,0.7400459741788381,16.079666719748325,16.079666719748325,16.079666719748325,16.079666719748325,16.079666719748325,16.079666719748325
3580,0.033663259292587185,0.047933677587618524,0.03335048322093593,0.03335048322093593,0.02553697143037876,0.02553697143037876,0.02553697143037876,0.02553697143037876,0.02126639604181722,0.02126639604181722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405400522577964,0.27847438889199416,0.7456890002539446,0.7456890002539446,23.5861320159089,23.5861320159089,23.5861320159089,23.5861320159089,23.5861320159089,23.5861320159089
3581,0.02132300671466323,0.03627933572217371,0.025072177389412593,0.025072177389412593,0.019328242056736257,0.019328242056736257,0.019328242056736257,0.019328242056736257,0.015994165790167082,0.015994165790167082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382298293437233,0.24736961125132986,0.7401182925095812,0.7401182925095812,16.26556499637079,16.26556499637079,16.26556499637079,16.26556499637079,16.26556499637079,16.26556499637079
3582,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.06435745571716779,0.27346269370306564,0.7525556965717373,0.7525556965717373,18.66645245264675,18.66645245264675,18.66645245264675,18.66645245264675,18.66645245264675,18.66645245264675
3583,0.019309723470315926,0.034178225792488866,0.023588110838491286,0.023588110838491286,0.018215192143543498,0.018215192143543498,0.018215192143543498,0.018215192143543498,0.015053729900934221,0.015053729900934221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638015751102291,0.24291672358165795,0.7396013940578303,0.7396013940578303,15.046495104354806,15.046495104354806,15.046495104354806,15.046495104354806,15.046495104354806,15.046495104354806
3584,0.018268759170422325,0.032984089245929715,0.022748846382290057,0.022748846382290057,0.017585743801392575,0.017585743801392575,0.017585743801392575,0.017585743801392575,0.014524267172116072,0.014524267172116072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376891257588795,0.23225093693488763,0.7388109629962284,0.7388109629962284,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946
3585,0.01936788581003964,0.0342384499108453,0.023630667385956684,0.023630667385956684,0.018247109554142545,0.018247109554142545,0.018247109554142545,0.018247109554142545,0.01508070811054998,0.01508070811054998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380124702988677,0.2427200238681233,0.7395934018292557,0.7395934018292557,14.94277602878783,14.94277602878783,14.94277602878783,14.94277602878783,14.94277602878783,14.94277602878783
3586,0.019391726528144342,0.034265691188949086,0.02364981697956131,0.02364981697956131,0.018261471749346635,0.018261471749346635,0.018261471749346635,0.018261471749346635,0.015092791111634661,0.015092791111634661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638024277258569,0.24311965616569414,0.7396219946881762,0.7396219946881762,15.106741571985944,15.106741571985944,15.106741571985944,15.106741571985944,15.106741571985944,15.106741571985944
3587,0.019370823704663503,0.03424421027129481,0.023634631602842574,0.023634631602842574,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.015083161026633802,0.015083161026633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638022414887338,0.2430858113752698,0.7396175041323056,0.7396175041323056,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104
3588,0.01936788581003964,0.0342384499108453,0.023630667385956684,0.023630667385956684,0.018247109554142545,0.018247109554142545,0.018247109554142545,0.018247109554142545,0.01508070811054998,0.01508070811054998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380124702988677,0.2427200238681233,0.7395934018292557,0.7395934018292557,14.94277602878783,14.94277602878783,14.94277602878783,14.94277602878783,14.94277602878783,14.94277602878783
3589,0.019370823704663503,0.03424421027129481,0.023634631602842574,0.023634631602842574,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.015083161026633802,0.015083161026633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638022414887338,0.2430858113752698,0.7396175041323056,0.7396175041323056,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104
3590,0.02130401605699553,0.036260084692082854,0.025058558050901045,0.025058558050901045,0.019318027552852595,0.019318027552852595,0.019318027552852595,0.019318027552852595,0.015985522995989567,0.015985522995989567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382276748066848,0.2473312987029925,0.7401130957258351,0.7401130957258351,16.25611651169528,16.25611651169528,16.25611651169528,16.25611651169528,16.25611651169528,16.25611651169528
3591,0.019370823704663503,0.03424421027129481,0.023634631602842574,0.023634631602842574,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.015083161026633802,0.015083161026633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638022414887338,0.2430858113752698,0.7396175041323056,0.7396175041323056,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104
3592,0.02130401605699553,0.036260084692082854,0.025058558050901045,0.025058558050901045,0.019318027552852595,0.019318027552852595,0.019318027552852595,0.019318027552852595,0.015985522995989567,0.015985522995989567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382276748066848,0.2473312987029925,0.7401130957258351,0.7401130957258351,16.25611651169528,16.25611651169528,16.25611651169528,16.25611651169528,16.25611651169528,16.25611651169528
3593,0.019370823704663503,0.03424421027129481,0.023634631602842574,0.023634631602842574,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.015083161026633802,0.015083161026633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638022414887338,0.2430858113752698,0.7396175041323056,0.7396175041323056,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104
3594,0.027238529728199467,0.04159507955535051,0.028859368583708907,0.028859368583708907,0.02216863545245849,0.02216863545245849,0.02216863545245849,0.02216863545245849,0.018412497690051936,0.018412497690051936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389384287966168,0.2513680891516799,0.741811365852027,0.741811365852027,15.658292118521915,15.658292118521915,15.658292118521915,15.658292118521915,15.658292118521915,15.658292118521915
3595,0.019370823704663503,0.03424421027129481,0.023634631602842574,0.023634631602842574,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.015083161026633802,0.015083161026633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638022414887338,0.2430858113752698,0.7396175041323056,0.7396175041323056,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104
3596,0.01936788581003964,0.0342384499108453,0.023630667385956684,0.023630667385956684,0.018247109554142545,0.018247109554142545,0.018247109554142545,0.018247109554142545,0.01508070811054998,0.01508070811054998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380124702988677,0.2427200238681233,0.7395934018292557,0.7395934018292557,14.94277602878783,14.94277602878783,14.94277602878783,14.94277602878783,14.94277602878783,14.94277602878783
3597,0.019370823704663503,0.03424421027129481,0.023634631602842574,0.023634631602842574,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.015083161026633802,0.015083161026633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638022414887338,0.2430858113752698,0.7396175041323056,0.7396175041323056,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104
3598,0.019366337527523994,0.034239244312799025,0.02363113502229142,0.02363113502229142,0.01824746028139403,0.01824746028139403,0.01824746028139403,0.01824746028139403,0.015080951513370668,0.015080951513370668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380217079426673,0.24306492840523922,0.7396157933733065,0.7396157933733065,15.091612132464736,15.091612132464736,15.091612132464736,15.091612132464736,15.091612132464736,15.091612132464736
3599,0.019391726528144342,0.034265691188949086,0.02364981697956131,0.02364981697956131,0.018261471749346635,0.018261471749346635,0.018261471749346635,0.018261471749346635,0.015092791111634661,0.015092791111634661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638024277258569,0.24311965616569414,0.7396219946881762,0.7396219946881762,15.106741571985944,15.106741571985944,15.106741571985944,15.106741571985944,15.106741571985944,15.106741571985944
3600,0.019370823704663503,0.03424421027129481,0.023634631602842574,0.023634631602842574,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.015083161026633802,0.015083161026633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638022414887338,0.2430858113752698,0.7396175041323056,0.7396175041323056,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104
3601,0.01934647799949586,0.03421539768727958,0.02361441247057516,0.02361441247057516,0.018234918367606406,0.018234918367606406,0.018234918367606406,0.018234918367606406,0.015070423101518534,0.015070423101518534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380098743539667,0.24265189345730703,0.7395871253623805,0.7395871253623805,14.920828243093027,14.920828243093027,14.920828243093027,14.920828243093027,14.920828243093027,14.920828243093027
3602,0.019370823704663503,0.03424421027129481,0.023634631602842574,0.023634631602842574,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.015083161026633802,0.015083161026633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638022414887338,0.2430858113752698,0.7396175041323056,0.7396175041323056,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104
3603,0.01936788581003964,0.0342384499108453,0.023630667385956684,0.023630667385956684,0.018247109554142545,0.018247109554142545,0.018247109554142545,0.018247109554142545,0.01508070811054998,0.01508070811054998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380124702988677,0.2427200238681233,0.7395934018292557,0.7395934018292557,14.94277602878783,14.94277602878783,14.94277602878783,14.94277602878783,14.94277602878783,14.94277602878783
3604,0.021302956742761718,0.03625885718268319,0.025057695778415903,0.025057695778415903,0.019317380848488736,0.019317380848488736,0.019317380848488736,0.019317380848488736,0.015984979272767257,0.015984979272767257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382269967484222,0.24731019559497158,0.7401114538593313,0.7401114538593313,16.24668447347059,16.24668447347059,16.24668447347059,16.24668447347059,16.24668447347059,16.24668447347059
3605,0.019370823704663503,0.03424421027129481,0.023634631602842574,0.023634631602842574,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.015083161026633802,0.015083161026633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638022414887338,0.2430858113752698,0.7396175041323056,0.7396175041323056,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104
3606,0.019370823704663503,0.03424421027129481,0.023634631602842574,0.023634631602842574,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.015083161026633802,0.015083161026633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638022414887338,0.2430858113752698,0.7396175041323056,0.7396175041323056,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104
3607,0.019370823704663503,0.03424421027129481,0.023634631602842574,0.023634631602842574,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.015083161026633802,0.015083161026633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638022414887338,0.2430858113752698,0.7396175041323056,0.7396175041323056,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104
3608,0.019370823704663503,0.03424421027129481,0.023634631602842574,0.023634631602842574,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.015083161026633802,0.015083161026633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638022414887338,0.2430858113752698,0.7396175041323056,0.7396175041323056,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104
3609,0.019370823704663503,0.03424421027129481,0.023634631602842574,0.023634631602842574,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.015083161026633802,0.015083161026633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638022414887338,0.2430858113752698,0.7396175041323056,0.7396175041323056,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104
3610,0.018424539744015398,0.03315352139539211,0.02286825534049672,0.02286825534049672,0.017675300520047576,0.017675300520047576,0.017675300520047576,0.017675300520047576,0.01459978506217911,0.01459978506217911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376929939163428,0.23233620727200952,0.738820298535028,0.738820298535028,11.742928239428341,11.742928239428341,11.742928239428341,11.742928239428341,11.742928239428341,11.742928239428341
3611,0.021302027721640766,0.03625776207744461,0.02505692711543181,0.02505692711543181,0.019316804351250667,0.019316804351250667,0.019316804351250667,0.019316804351250667,0.01598449491928178,0.01598449491928178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382269671794961,0.24730930245050584,0.7401113815255812,0.7401113815255812,16.246684473470594,16.246684473470594,16.246684473470594,16.246684473470594,16.246684473470594,16.246684473470594
3612,0.019370823704663503,0.03424421027129481,0.023634631602842574,0.023634631602842574,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.015083161026633802,0.015083161026633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638022414887338,0.2430858113752698,0.7396175041323056,0.7396175041323056,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104
3613,0.019370823704663503,0.03424421027129481,0.023634631602842574,0.023634631602842574,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.015083161026633802,0.015083161026633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638022414887338,0.2430858113752698,0.7396175041323056,0.7396175041323056,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104
3614,0.02130401605699553,0.036260084692082854,0.025058558050901045,0.025058558050901045,0.019318027552852595,0.019318027552852595,0.019318027552852595,0.019318027552852595,0.015985522995989567,0.015985522995989567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382276748066848,0.2473312987029925,0.7401130957258351,0.7401130957258351,16.25611651169528,16.25611651169528,16.25611651169528,16.25611651169528,16.25611651169528,16.25611651169528
3615,0.01936788581003964,0.0342384499108453,0.023630667385956684,0.023630667385956684,0.018247109554142545,0.018247109554142545,0.018247109554142545,0.018247109554142545,0.01508070811054998,0.01508070811054998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380124702988677,0.2427200238681233,0.7395934018292557,0.7395934018292557,14.94277602878783,14.94277602878783,14.94277602878783,14.94277602878783,14.94277602878783,14.94277602878783
3616,0.019370823704663503,0.03424421027129481,0.023634631602842574,0.023634631602842574,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.015083161026633802,0.015083161026633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638022414887338,0.2430858113752698,0.7396175041323056,0.7396175041323056,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104
3617,0.019366337527523994,0.034239244312799025,0.02363113502229142,0.02363113502229142,0.01824746028139403,0.01824746028139403,0.01824746028139403,0.01824746028139403,0.015080951513370668,0.015080951513370668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380217079426673,0.24306492840523922,0.7396157933733065,0.7396157933733065,15.091612132464736,15.091612132464736,15.091612132464736,15.091612132464736,15.091612132464736,15.091612132464736
3618,0.019366337527523994,0.034239244312799025,0.02363113502229142,0.02363113502229142,0.01824746028139403,0.01824746028139403,0.01824746028139403,0.01824746028139403,0.015080951513370668,0.015080951513370668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380217079426673,0.24306492840523922,0.7396157933733065,0.7396157933733065,15.091612132464736,15.091612132464736,15.091612132464736,15.091612132464736,15.091612132464736,15.091612132464736
3619,0.01936788581003964,0.0342384499108453,0.023630667385956684,0.023630667385956684,0.018247109554142545,0.018247109554142545,0.018247109554142545,0.018247109554142545,0.01508070811054998,0.01508070811054998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380124702988677,0.2427200238681233,0.7395934018292557,0.7395934018292557,14.94277602878783,14.94277602878783,14.94277602878783,14.94277602878783,14.94277602878783,14.94277602878783
3620,0.018424539744015398,0.03315352139539211,0.02286825534049672,0.02286825534049672,0.017675300520047576,0.017675300520047576,0.017675300520047576,0.017675300520047576,0.01459978506217911,0.01459978506217911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376929939163428,0.23233620727200952,0.738820298535028,0.738820298535028,11.742928239428341,11.742928239428341,11.742928239428341,11.742928239428341,11.742928239428341,11.742928239428341
3621,0.019370823704663503,0.03424421027129481,0.023634631602842574,0.023634631602842574,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.015083161026633802,0.015083161026633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638022414887338,0.2430858113752698,0.7396175041323056,0.7396175041323056,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104
3622,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0646251212594026,0.27700325112600543,0.7586379358791855,0.7586379358791855,18.40067448297946,18.40067448297946,18.40067448297946,18.40067448297946,18.40067448297946,18.40067448297946
3623,0.018268759170422325,0.032984089245929715,0.022748846382290057,0.022748846382290057,0.017585743801392575,0.017585743801392575,0.017585743801392575,0.017585743801392575,0.014524267172116072,0.014524267172116072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376891257588795,0.23225093693488763,0.7388109629962284,0.7388109629962284,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946,11.728720214576946
3624,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.06438195379777104,0.27525095115503395,0.7531483996529116,0.7531483996529116,18.825688355438025,18.825688355438025,18.825688355438025,18.825688355438025,18.825688355438025,18.825688355438025
3625,0.019370823704663503,0.03424421027129481,0.023634631602842574,0.023634631602842574,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.018250082716807475,0.015083161026633802,0.015083161026633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638022414887338,0.2430858113752698,0.7396175041323056,0.7396175041323056,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104,15.099171167315104
3626,0.027474612112801267,0.04198367970009981,0.029128444973990815,0.029128444973990815,0.02237044274516992,0.02237044274516992,0.02237044274516992,0.02237044274516992,0.018579949300490506,0.018579949300490506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391368391788627,0.2564986520091764,0.7422930062049717,0.7422930062049717,17.38284633233424,17.38284633233424,17.38284633233424,17.38284633233424,17.38284633233424,17.38284633233424
