,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
850,0.006676207220470147,0.026169579270858768,0.018185383230134237,0.018185383230134237,0.014036493702410594,0.014036493702410594,0.014036493702410594,0.014036493702410594,0.01167259319166551,0.01167259319166551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288694401525597,0.4493113317499396,1.0171264578616597,1.0171264578616597,85.59605823392327,85.59605823392327,85.59605823392327,85.59605823392327,85.59605823392327,85.59605823392327
851,0.011739268651630674,0.03517813795849774,0.024748518778421345,0.024748518778421345,0.01895884536362504,0.01895884536362504,0.01895884536362504,0.01895884536362504,0.01594493237455378,0.01594493237455378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22869232148511223,0.4035721744174395,1.0154470169144745,1.0154470169144745,23.876513486135327,23.876513486135327,23.876513486135327,23.876513486135327,23.876513486135327,23.876513486135327
852,0.006644382025038369,0.026107939240600515,0.01814077154757535,0.01814077154757535,0.014003034940491427,0.014003034940491427,0.014003034940491427,0.014003034940491427,0.011643715184698146,0.011643715184698146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22886629727724547,0.4487393731274202,1.0170957432180479,1.0170957432180479,84.05366058145746,84.05366058145746,84.05366058145746,84.05366058145746,84.05366058145746,84.05366058145746
853,0.006644382025038369,0.026107939240600515,0.01814077154757535,0.01814077154757535,0.014003034940491427,0.014003034940491427,0.014003034940491427,0.014003034940491427,0.011643715184698146,0.011643715184698146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22886629727724547,0.4487393731274202,1.0170957432180479,1.0170957432180479,84.05366058145746,84.05366058145746,84.05366058145746,84.05366058145746,84.05366058145746,84.05366058145746
854,0.0065054473833020664,0.0258560222112018,0.01795752215461489,0.01795752215461489,0.013865597895771083,0.013865597895771083,0.013865597895771083,0.013865597895771083,0.01152458272490508,0.01152458272490508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22884606038429434,0.4463655996934193,1.0169012502995594,1.0169012502995594,78.625,78.625,78.625,78.625,78.625,78.625
855,0.006644382025038369,0.026107939240600515,0.01814077154757535,0.01814077154757535,0.014003034940491427,0.014003034940491427,0.014003034940491427,0.014003034940491427,0.011643715184698146,0.011643715184698146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22886629727724547,0.4487393731274202,1.0170957432180479,1.0170957432180479,84.05366058145746,84.05366058145746,84.05366058145746,84.05366058145746,84.05366058145746,84.05366058145746
856,0.0115796773646382,0.0348704683564956,0.024525790560888484,0.024525790560888484,0.018791799200475388,0.018791799200475388,0.018791799200475388,0.018791799200475388,0.015800726354315193,0.015800726354315193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286858627050637,0.4029539342155127,1.015384983263719,1.015384983263719,23.825073900021028,23.825073900021028,23.825073900021028,23.825073900021028,23.825073900021028,23.825073900021028
857,0.006147177190572505,0.0253758548287608,0.017598586575712463,0.017598586575712463,0.013596396211594261,0.013596396211594261,0.013596396211594261,0.013596396211594261,0.011285926983198566,0.011285926983198566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287197498800116,0.4420816819103818,1.0157272997438065,1.0157272997438065,76.27745407392672,76.27745407392672,76.27745407392672,76.27745407392672,76.27745407392672,76.27745407392672
858,0.006649720926630109,0.026189543636607467,0.018196199692979566,0.018196199692979566,0.01404460604954459,0.01404460604954459,0.01404460604954459,0.01404460604954459,0.011677587200780423,0.011677587200780423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22881021413816005,0.44894731639857793,1.0165905550759762,1.0165905550759762,84.81434269787584,84.81434269787584,84.81434269787584,84.81434269787584,84.81434269787584,84.81434269787584
859,0.006089987312656453,0.02526942184469274,0.01752132845145213,0.01752132845145213,0.013538452618399014,0.013538452618399014,0.013538452618399014,0.013538452618399014,0.011235790427713393,0.011235790427713393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287122778485898,0.4411100788348003,1.0156555064445425,1.0156555064445425,74.12836089438973,74.12836089438973,74.12836089438973,74.12836089438973,74.12836089438973,74.12836089438973
860,0.011739268651630674,0.03517813795849774,0.024748518778421345,0.024748518778421345,0.01895884536362504,0.01895884536362504,0.01895884536362504,0.01895884536362504,0.01594493237455378,0.01594493237455378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22869232148511223,0.4035721744174395,1.0154470169144745,1.0154470169144745,23.876513486135327,23.876513486135327,23.876513486135327,23.876513486135327,23.876513486135327,23.876513486135327
861,0.006644382025038369,0.026107939240600515,0.01814077154757535,0.01814077154757535,0.014003034940491427,0.014003034940491427,0.014003034940491427,0.014003034940491427,0.011643715184698146,0.011643715184698146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22886629727724547,0.4487393731274202,1.0170957432180479,1.0170957432180479,84.05366058145746,84.05366058145746,84.05366058145746,84.05366058145746,84.05366058145746,84.05366058145746
862,0.006641483959822681,0.026100823628246676,0.01813570597230204,0.01813570597230204,0.013999235759036445,0.013999235759036445,0.013999235759036445,0.013999235759036445,0.01164048273931171,0.01164048273931171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288658232119329,0.4486058938214089,1.0170911473982065,1.0170911473982065,83.31308525939126,83.31308525939126,83.31308525939126,83.31308525939126,83.31308525939126,83.31308525939126
863,0.0115796773646382,0.0348704683564956,0.024525790560888484,0.024525790560888484,0.018791799200475388,0.018791799200475388,0.018791799200475388,0.018791799200475388,0.015800726354315193,0.015800726354315193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286858627050637,0.4029539342155127,1.015384983263719,1.015384983263719,23.825073900021028,23.825073900021028,23.825073900021028,23.825073900021028,23.825073900021028,23.825073900021028
864,0.0066262210132292144,0.026074835712760532,0.01811670143262497,0.01811670143262497,0.013984982354278643,0.013984982354278643,0.013984982354278643,0.013984982354278643,0.011628072457893683,0.011628072457893683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22886371968772384,0.448429529643618,1.017070950778079,1.017070950778079,83.31308525939126,83.31308525939126,83.31308525939126,83.31308525939126,83.31308525939126,83.31308525939126
865,0.007175516381584215,0.02699198182196468,0.018788476440941754,0.018788476440941754,0.014488813610516231,0.014488813610516231,0.014488813610516231,0.014488813610516231,0.012067344024192165,0.012067344024192165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22896182271741583,0.4570456437819861,1.0180100818551894,1.0180100818551894,102.03727389124963,102.03727389124963,102.03727389124963,102.03727389124963,102.03727389124963,102.03727389124963
866,0.006508548465443768,0.025863520434858917,0.017962865188127942,0.017962865188127942,0.013869605170905873,0.013869605170905873,0.013869605170905873,0.013869605170905873,0.011527995075657898,0.011527995075657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22884653432680901,0.4464970886366717,1.0169058435456673,1.0169058435456673,79.24655117426798,79.24655117426798,79.24655117426798,79.24655117426798,79.24655117426798,79.24655117426798
867,0.007266329388471098,0.0271278633626368,0.018888990752730657,0.018888990752730657,0.014564199344357908,0.014564199344357908,0.014564199344357908,0.014564199344357908,0.01213360858207,0.01213360858207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22898381731893738,0.4582960162249205,1.0182188211896013,1.0182188211896013,103.40696301506972,103.40696301506972,103.40696301506972,103.40696301506972,103.40696301506972,103.40696301506972
868,0.007266329388471098,0.0271278633626368,0.018888990752730657,0.018888990752730657,0.014564199344357908,0.014564199344357908,0.014564199344357908,0.014564199344357908,0.01213360858207,0.01213360858207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22898381731893738,0.4582960162249205,1.0182188211896013,1.0182188211896013,103.40696301506972,103.40696301506972,103.40696301506972,103.40696301506972,103.40696301506972,103.40696301506972
869,0.0115796773646382,0.0348704683564956,0.024525790560888484,0.024525790560888484,0.018791799200475388,0.018791799200475388,0.018791799200475388,0.018791799200475388,0.015800726354315193,0.015800726354315193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286858627050637,0.4029539342155127,1.015384983263719,1.015384983263719,23.825073900021028,23.825073900021028,23.825073900021028,23.825073900021028,23.825073900021028,23.825073900021028
870,0.006649720926630109,0.026189543636607467,0.018196199692979566,0.018196199692979566,0.01404460604954459,0.01404460604954459,0.01404460604954459,0.01404460604954459,0.011677587200780423,0.011677587200780423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22881021413816005,0.44894731639857793,1.0165905550759762,1.0165905550759762,84.81434269787584,84.81434269787584,84.81434269787584,84.81434269787584,84.81434269787584,84.81434269787584
871,0.006649720926630109,0.026189543636607467,0.018196199692979566,0.018196199692979566,0.01404460604954459,0.01404460604954459,0.01404460604954459,0.01404460604954459,0.011677587200780423,0.011677587200780423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22881021413816005,0.44894731639857793,1.0165905550759762,1.0165905550759762,84.81434269787584,84.81434269787584,84.81434269787584,84.81434269787584,84.81434269787584,84.81434269787584
872,0.006649705468298444,0.026188672713851908,0.018195616441384507,0.018195616441384507,0.014044168610848297,0.014044168610848297,0.014044168610848297,0.014044168610848297,0.011677235667968577,0.011677235667968577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22880994832909304,0.44884710588089066,1.016587976311114,1.016587976311114,84.05366058145746,84.05366058145746,84.05366058145746,84.05366058145746,84.05366058145746,84.05366058145746
873,0.0115796773646382,0.0348704683564956,0.024525790560888484,0.024525790560888484,0.018791799200475388,0.018791799200475388,0.018791799200475388,0.018791799200475388,0.015800726354315193,0.015800726354315193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286858627050637,0.4029539342155127,1.015384983263719,1.015384983263719,23.825073900021028,23.825073900021028,23.825073900021028,23.825073900021028,23.825073900021028,23.825073900021028
874,0.006736861369622406,0.026353939793529346,0.01831540576310045,0.01831540576310045,0.014134010602135254,0.014134010602135254,0.014134010602135254,0.014134010602135254,0.011754876022156736,0.011754876022156736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22882190548892026,0.45057843957314375,1.0167031364850183,1.0167031364850183,89.85714285714285,89.85714285714285,89.85714285714285,89.85714285714285,89.85714285714285,89.85714285714285
875,0.006736861369622406,0.026353939793529346,0.01831540576310045,0.01831540576310045,0.014134010602135254,0.014134010602135254,0.014134010602135254,0.014134010602135254,0.011754876022156736,0.011754876022156736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22882190548892026,0.45057843957314375,1.0167031364850183,1.0167031364850183,89.85714285714285,89.85714285714285,89.85714285714285,89.85714285714285,89.85714285714285,89.85714285714285
876,0.0115796773646382,0.0348704683564956,0.024525790560888484,0.024525790560888484,0.018791799200475388,0.018791799200475388,0.018791799200475388,0.018791799200475388,0.015800726354315193,0.015800726354315193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286858627050637,0.4029539342155127,1.015384983263719,1.015384983263719,23.825073900021028,23.825073900021028,23.825073900021028,23.825073900021028,23.825073900021028,23.825073900021028
877,0.0115796773646382,0.0348704683564956,0.024525790560888484,0.024525790560888484,0.018791799200475388,0.018791799200475388,0.018791799200475388,0.018791799200475388,0.015800726354315193,0.015800726354315193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286858627050637,0.4029539342155127,1.015384983263719,1.015384983263719,23.825073900021028,23.825073900021028,23.825073900021028,23.825073900021028,23.825073900021028,23.825073900021028
878,0.0066842193612248165,0.02627248042234309,0.018255333610914578,0.018255333610914578,0.014088956487995848,0.014088956487995848,0.014088956487995848,0.014088956487995848,0.01171537318800819,0.01171537318800819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22881046389643148,0.449757238841143,1.0165942048766803,1.0165942048766803,88.07761728536181,88.07761728536181,88.07761728536181,88.07761728536181,88.07761728536181,88.07761728536181
879,0.005475946462640457,0.024076238622962282,0.01665815379135452,0.01665815379135452,0.012891071623324915,0.012891071623324915,0.012891071623324915,0.012891071623324915,0.01067725412428773,0.01067725412428773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861969734898183,0.42271390025928346,1.0147645577330304,1.0147645577330304,40.772014211431134,40.772014211431134,40.772014211431134,40.772014211431134,40.772014211431134,40.772014211431134
880,0.011739268651630674,0.03517813795849774,0.024748518778421345,0.024748518778421345,0.01895884536362504,0.01895884536362504,0.01895884536362504,0.01895884536362504,0.01594493237455378,0.01594493237455378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22869232148511223,0.4035721744174395,1.0154470169144745,1.0154470169144745,23.876513486135327,23.876513486135327,23.876513486135327,23.876513486135327,23.876513486135327,23.876513486135327
881,0.0115796773646382,0.0348704683564956,0.024525790560888484,0.024525790560888484,0.018791799200475388,0.018791799200475388,0.018791799200475388,0.018791799200475388,0.015800726354315193,0.015800726354315193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286858627050637,0.4029539342155127,1.015384983263719,1.015384983263719,23.825073900021028,23.825073900021028,23.825073900021028,23.825073900021028,23.825073900021028,23.825073900021028
882,0.006147177190572505,0.0253758548287608,0.017598586575712463,0.017598586575712463,0.013596396211594261,0.013596396211594261,0.013596396211594261,0.013596396211594261,0.011285926983198566,0.011285926983198566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287197498800116,0.4420816819103818,1.0157272997438065,1.0157272997438065,76.27745407392672,76.27745407392672,76.27745407392672,76.27745407392672,76.27745407392672,76.27745407392672
883,0.0115796773646382,0.0348704683564956,0.024525790560888484,0.024525790560888484,0.018791799200475388,0.018791799200475388,0.018791799200475388,0.018791799200475388,0.015800726354315193,0.015800726354315193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286858627050637,0.4029539342155127,1.015384983263719,1.015384983263719,23.825073900021028,23.825073900021028,23.825073900021028,23.825073900021028,23.825073900021028,23.825073900021028
884,0.006210501288553463,0.025460548149732934,0.017661969317945666,0.017661969317945666,0.013643933268269166,0.013643933268269166,0.013643933268269166,0.013643933268269166,0.011328108945489558,0.011328108945489558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22873360962222292,0.4425902801482613,1.0158589895501198,1.0158589895501198,75.17987952713335,75.17987952713335,75.17987952713335,75.17987952713335,75.17987952713335,75.17987952713335
885,0.006528409193045663,0.025991601279227016,0.01805092517129338,0.01805092517129338,0.01393565015827995,0.01393565015827995,0.01393565015827995,0.01393565015827995,0.011582434717709183,0.011582434717709183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22878766733923414,0.4471595902001693,1.0163753910695132,1.0163753910695132,81.8888250069382,81.8888250069382,81.8888250069382,81.8888250069382,81.8888250069382,81.8888250069382
886,0.0115796773646382,0.0348704683564956,0.024525790560888484,0.024525790560888484,0.018791799200475388,0.018791799200475388,0.018791799200475388,0.018791799200475388,0.015800726354315193,0.015800726354315193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286858627050637,0.4029539342155127,1.015384983263719,1.015384983263719,23.825073900021028,23.825073900021028,23.825073900021028,23.825073900021028,23.825073900021028,23.825073900021028
887,0.011739268651630674,0.03517813795849774,0.024748518778421345,0.024748518778421345,0.01895884536362504,0.01895884536362504,0.01895884536362504,0.01895884536362504,0.01594493237455378,0.01594493237455378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22869232148511223,0.4035721744174395,1.0154470169144745,1.0154470169144745,23.876513486135327,23.876513486135327,23.876513486135327,23.876513486135327,23.876513486135327,23.876513486135327
888,0.006147177190572505,0.0253758548287608,0.017598586575712463,0.017598586575712463,0.013596396211594261,0.013596396211594261,0.013596396211594261,0.013596396211594261,0.011285926983198566,0.011285926983198566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287197498800116,0.4420816819103818,1.0157272997438065,1.0157272997438065,76.27745407392672,76.27745407392672,76.27745407392672,76.27745407392672,76.27745407392672,76.27745407392672
889,0.011739268651630674,0.03517813795849774,0.024748518778421345,0.024748518778421345,0.01895884536362504,0.01895884536362504,0.01895884536362504,0.01895884536362504,0.01594493237455378,0.01594493237455378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22869232148511223,0.4035721744174395,1.0154470169144745,1.0154470169144745,23.876513486135327,23.876513486135327,23.876513486135327,23.876513486135327,23.876513486135327,23.876513486135327
890,0.011739268651630674,0.03517813795849774,0.024748518778421345,0.024748518778421345,0.01895884536362504,0.01895884536362504,0.01895884536362504,0.01895884536362504,0.01594493237455378,0.01594493237455378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22869232148511223,0.4035721744174395,1.0154470169144745,1.0154470169144745,23.876513486135327,23.876513486135327,23.876513486135327,23.876513486135327,23.876513486135327,23.876513486135327
891,0.006147177190572505,0.0253758548287608,0.017598586575712463,0.017598586575712463,0.013596396211594261,0.013596396211594261,0.013596396211594261,0.013596396211594261,0.011285926983198566,0.011285926983198566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287197498800116,0.4420816819103818,1.0157272997438065,1.0157272997438065,76.27745407392672,76.27745407392672,76.27745407392672,76.27745407392672,76.27745407392672,76.27745407392672
892,0.006147177190572505,0.0253758548287608,0.017598586575712463,0.017598586575712463,0.013596396211594261,0.013596396211594261,0.013596396211594261,0.013596396211594261,0.011285926983198566,0.011285926983198566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287197498800116,0.4420816819103818,1.0157272997438065,1.0157272997438065,76.27745407392672,76.27745407392672,76.27745407392672,76.27745407392672,76.27745407392672,76.27745407392672
893,0.006652408172303539,0.026188342021181636,0.018195704702567064,0.018195704702567064,0.014044234806735213,0.014044234806735213,0.014044234806735213,0.014044234806735213,0.011677473858455755,0.011677473858455755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875965346129654,0.436514834266137,1.0161039236332403,1.0161039236332403,46.24499972970051,46.24499972970051,46.24499972970051,46.24499972970051,46.24499972970051,46.24499972970051
894,0.006395723721638565,0.02578202603651268,0.017896658903857915,0.017896658903857915,0.013819950457703352,0.013819950457703352,0.013819950457703352,0.013819950457703352,0.011481145293872359,0.011481145293872359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22876223140543972,0.44537490235745764,1.0161329495663585,1.0161329495663585,79.88307988311982,79.88307988311982,79.88307988311982,79.88307988311982,79.88307988311982,79.88307988311982
895,0.013305972297077109,0.037089785102366414,0.02619201186794831,0.02619201186794831,0.02004146518077026,0.02004146518077026,0.02004146518077026,0.02004146518077026,0.016912465224438667,0.016912465224438667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22880996115010802,0.4060563546698653,1.0165370653620558,1.0165370653620558,23.893734197704084,23.893734197704084,23.893734197704084,23.893734197704084,23.893734197704084,23.893734197704084
896,0.007068146337289324,0.026791465756313356,0.018642959725257233,0.018642959725257233,0.01437967607375284,0.01437967607375284,0.01437967607375284,0.01437967607375284,0.011972930391631269,0.011972930391631269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22894622566073033,0.45492861490182124,1.017859716358947,1.017859716358947,93.76578385649117,93.76578385649117,93.76578385649117,93.76578385649117,93.76578385649117,93.76578385649117
897,0.007068146337289324,0.026791465756313356,0.018642959725257233,0.018642959725257233,0.01437967607375284,0.01437967607375284,0.01437967607375284,0.01437967607375284,0.011972930391631269,0.011972930391631269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22894622566073033,0.45492861490182124,1.017859716358947,1.017859716358947,93.76578385649117,93.76578385649117,93.76578385649117,93.76578385649117,93.76578385649117,93.76578385649117
898,0.013305972297077109,0.037089785102366414,0.02619201186794831,0.02619201186794831,0.02004146518077026,0.02004146518077026,0.02004146518077026,0.02004146518077026,0.016912465224438667,0.016912465224438667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22880996115010802,0.4060563546698653,1.0165370653620558,1.0165370653620558,23.893734197704084,23.893734197704084,23.893734197704084,23.893734197704084,23.893734197704084,23.893734197704084
899,0.0115796773646382,0.0348704683564956,0.024525790560888484,0.024525790560888484,0.018791799200475388,0.018791799200475388,0.018791799200475388,0.018791799200475388,0.015800726354315193,0.015800726354315193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286858627050637,0.4029539342155127,1.015384983263719,1.015384983263719,23.825073900021028,23.825073900021028,23.825073900021028,23.825073900021028,23.825073900021028,23.825073900021028
900,0.0115796773646382,0.0348704683564956,0.024525790560888484,0.024525790560888484,0.018791799200475388,0.018791799200475388,0.018791799200475388,0.018791799200475388,0.015800726354315193,0.015800726354315193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286858627050637,0.4029539342155127,1.015384983263719,1.015384983263719,23.825073900021028,23.825073900021028,23.825073900021028,23.825073900021028,23.825073900021028,23.825073900021028
901,0.0066398350948269035,0.02616851932561352,0.018181089810384438,0.018181089810384438,0.014033273637598244,0.014033273637598244,0.014033273637598244,0.014033273637598244,0.01166786506606385,0.01166786506606385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22880923440191403,0.4487321633041805,1.0165810497182,1.0165810497182,84.05366058145746,84.05366058145746,84.05366058145746,84.05366058145746,84.05366058145746,84.05366058145746
902,0.0066398350948269035,0.02616851932561352,0.018181089810384438,0.018181089810384438,0.014033273637598244,0.014033273637598244,0.014033273637598244,0.014033273637598244,0.01166786506606385,0.01166786506606385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22880923440191403,0.4487321633041805,1.0165810497182,1.0165810497182,84.05366058145746,84.05366058145746,84.05366058145746,84.05366058145746,84.05366058145746,84.05366058145746
903,0.0066998700543945125,0.026284491155314036,0.01826502763812979,0.01826502763812979,0.01409622700840726,0.01409622700840726,0.01409622700840726,0.01409622700840726,0.01172220172747807,0.01172220172747807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288171572204361,0.4499373644412324,1.016657399841725,1.016657399841725,88.07761728536181,88.07761728536181,88.07761728536181,88.07761728536181,88.07761728536181,88.07761728536181
904,0.011739268651630674,0.03517813795849774,0.024748518778421345,0.024748518778421345,0.01895884536362504,0.01895884536362504,0.01895884536362504,0.01895884536362504,0.01594493237455378,0.01594493237455378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22869232148511223,0.4035721744174395,1.0154470169144745,1.0154470169144745,23.876513486135327,23.876513486135327,23.876513486135327,23.876513486135327,23.876513486135327,23.876513486135327
905,0.011739268651630674,0.03517813795849774,0.024748518778421345,0.024748518778421345,0.01895884536362504,0.01895884536362504,0.01895884536362504,0.01895884536362504,0.01594493237455378,0.01594493237455378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22869232148511223,0.4035721744174395,1.0154470169144745,1.0154470169144745,23.876513486135327,23.876513486135327,23.876513486135327,23.876513486135327,23.876513486135327,23.876513486135327
906,0.006147177190572505,0.0253758548287608,0.017598586575712463,0.017598586575712463,0.013596396211594261,0.013596396211594261,0.013596396211594261,0.013596396211594261,0.011285926983198566,0.011285926983198566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287197498800116,0.4420816819103818,1.0157272997438065,1.0157272997438065,76.27745407392672,76.27745407392672,76.27745407392672,76.27745407392672,76.27745407392672,76.27745407392672
907,0.006147177190572505,0.0253758548287608,0.017598586575712463,0.017598586575712463,0.013596396211594261,0.013596396211594261,0.013596396211594261,0.013596396211594261,0.011285926983198566,0.011285926983198566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287197498800116,0.4420816819103818,1.0157272997438065,1.0157272997438065,76.27745407392672,76.27745407392672,76.27745407392672,76.27745407392672,76.27745407392672,76.27745407392672
908,0.006147177190572505,0.0253758548287608,0.017598586575712463,0.017598586575712463,0.013596396211594261,0.013596396211594261,0.013596396211594261,0.013596396211594261,0.011285926983198566,0.011285926983198566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287197498800116,0.4420816819103818,1.0157272997438065,1.0157272997438065,76.27745407392672,76.27745407392672,76.27745407392672,76.27745407392672,76.27745407392672,76.27745407392672
909,0.011739268651630674,0.03517813795849774,0.024748518778421345,0.024748518778421345,0.01895884536362504,0.01895884536362504,0.01895884536362504,0.01895884536362504,0.01594493237455378,0.01594493237455378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22869232148511223,0.4035721744174395,1.0154470169144745,1.0154470169144745,23.876513486135327,23.876513486135327,23.876513486135327,23.876513486135327,23.876513486135327,23.876513486135327
910,0.006644382025038369,0.026107939240600515,0.01814077154757535,0.01814077154757535,0.014003034940491427,0.014003034940491427,0.014003034940491427,0.014003034940491427,0.011643715184698146,0.011643715184698146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22886629727724547,0.4487393731274202,1.0170957432180479,1.0170957432180479,84.05366058145746,84.05366058145746,84.05366058145746,84.05366058145746,84.05366058145746,84.05366058145746
911,0.006641483959822681,0.026100823628246676,0.01813570597230204,0.01813570597230204,0.013999235759036445,0.013999235759036445,0.013999235759036445,0.013999235759036445,0.01164048273931171,0.01164048273931171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288658232119329,0.4486058938214089,1.0170911473982065,1.0170911473982065,83.31308525939126,83.31308525939126,83.31308525939126,83.31308525939126,83.31308525939126,83.31308525939126
912,0.007175516381584215,0.02699198182196468,0.018788476440941754,0.018788476440941754,0.014488813610516231,0.014488813610516231,0.014488813610516231,0.014488813610516231,0.012067344024192165,0.012067344024192165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22896182271741583,0.4570456437819861,1.0180100818551894,1.0180100818551894,102.03727389124963,102.03727389124963,102.03727389124963,102.03727389124963,102.03727389124963,102.03727389124963
913,0.007553066340961104,0.02692417106536056,0.018774847584214754,0.018774847584214754,0.01447859196797098,0.01447859196797098,0.01447859196797098,0.01447859196797098,0.012078113698761411,0.012078113698761411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304435717480641,0.4587591827910041,1.029441739852624,1.029441739852624,85.59605823392327,85.59605823392327,85.59605823392327,85.59605823392327,85.59605823392327,85.59605823392327
