,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2087,0.00035361548241958317,0.009319517925126045,0.006330797641466263,0.613788480635551,0.613788480635551,0.613788480635551,0.613788480635551,0.613788480635551,0.613788480635551,0.6137884806355515,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,0.6644067471508426,0.6644067471508426,0.9931392653947186,0.9931392653947186,372.62065676254963,372.62065676254963,372.62065676254963,372.62065676254963,372.62065676254963,372.62065676254963
2088,0.00030272653547422346,0.00884508904099797,0.005997604205933828,0.03629290921785434,0.02908695895323064,0.02908695895323064,0.02908695895323064,0.02908695895323064,0.02428957155032645,0.03898803622222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643820020790496,0.6643820020790496,0.9930574916557661,0.9930574916557661,266.7077144105666,266.7077144105666,266.7077144105666,266.7077144105666,266.7077144105666,266.7077144105666
2089,0.0003046236753418528,0.00886644750278394,0.006012474835537982,0.6886842105263158,0.6886842105263158,0.6886842105263158,0.6886842105263158,0.6886842105263158,0.6886842105263158,0.6886842105263158,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.6643823164016835,0.6643823164016835,0.9930585395361679,0.9930585395361679,268.70057685088807,268.70057685088807,268.70057685088807,268.70057685088807,268.70057685088807,268.70057685088807
2090,0.0003046236753418528,0.00886644750278394,0.006012474835537982,0.6886842105263158,0.6886842105263158,0.6886842105263158,0.6886842105263158,0.6886842105263158,0.6886842105263158,0.6886842105263158,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.6643823164016835,0.6643823164016835,0.9930585395361679,0.9930585395361679,268.70057685088807,268.70057685088807,268.70057685088807,268.70057685088807,268.70057685088807,268.70057685088807
2091,0.0003417373559348035,0.009194952365681802,0.006243819650783103,0.7963283208020051,0.7963283208020051,0.7963283208020051,0.7963283208020051,0.7963283208020051,0.7963283208020051,0.7963283208020048,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,0.6643918711915574,0.6643918711915574,0.9930902648381129,0.9930902648381129,234.76478402178188,234.76478402178188,234.76478402178188,234.76478402178188,234.76478402178188,234.76478402178188
2092,0.000339333445589033,0.009220961330288387,0.006260361208755563,0.5858810068649883,0.5858810068649883,0.5858810068649883,0.5858810068649883,0.5858810068649883,0.5858810068649883,0.5858810068649888,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.6643944539896404,0.6643944539896404,0.9930988411243075,0.9930988411243075,360.6800383859496,360.6800383859496,360.6800383859496,360.6800383859496,360.6800383859496,360.6800383859496
2093,0.00031277264218251,0.008936797055211963,0.006062084965976775,0.8457017543859648,0.8457017543859648,0.8457017543859648,0.8457017543859648,0.8457017543859648,0.8457017543859648,0.8457017543859647,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,0.6643846269309062,0.6643846269309062,0.9930662276354724,0.9930662276354724,272.1236521349845,272.1236521349845,272.1236521349845,272.1236521349845,272.1236521349845,272.1236521349845
2094,0.0003127107006543311,0.008935854746381405,0.006061436121488295,0.8457017543859648,0.8457017543859648,0.8457017543859648,0.8457017543859648,0.8457017543859648,0.8457017543859648,0.8457017543859647,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,0.6643846072708248,0.6643846072708248,0.9930661620295254,0.9930661620295254,271.42857142857144,271.42857142857144,271.42857142857144,271.42857142857144,271.42857142857144,271.42857142857144
2095,0.00030812778136078906,0.00889741895252635,0.006034288013638124,0.8398245614035087,0.8398245614035087,0.8398245614035087,0.8398245614035087,0.8398245614035087,0.8398245614035087,0.8398245614035087,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.6643833177155494,0.6643833177155494,0.9930618716687007,0.9930618716687007,271.42857142857144,271.42857142857144,271.42857142857144,271.42857142857144,271.42857142857144,271.42857142857144
2096,0.00031277264218251,0.008936797055211963,0.006062084965976775,0.8457017543859648,0.8457017543859648,0.8457017543859648,0.8457017543859648,0.8457017543859648,0.8457017543859648,0.8457017543859647,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,0.6643846269309062,0.6643846269309062,0.9930662276354724,0.9930662276354724,272.1236521349845,272.1236521349845,272.1236521349845,272.1236521349845,272.1236521349845,272.1236521349845
2097,0.00030272653547422346,0.00884508904099797,0.005997604205933828,0.03629290921785434,0.02908695895323064,0.02908695895323064,0.02908695895323064,0.02908695895323064,0.02428957155032645,0.03898803622222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643820020790496,0.6643820020790496,0.9930574916557661,0.9930574916557661,266.7077144105666,266.7077144105666,266.7077144105666,266.7077144105666,266.7077144105666,266.7077144105666
2098,0.0003031898414190493,0.008851149891759495,0.0060017990846353685,0.03649898488431713,0.029251819486400876,0.029251819486400876,0.029251819486400876,0.029251819486400876,0.024427032483731913,0.03922181959796524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643820757621428,0.6643820757621428,0.993057737467304,0.993057737467304,268.03133402626736,268.03133402626736,268.03133402626736,268.03133402626736,268.03133402626736,268.03133402626736
2099,0.00030311627086057537,0.008850100922863008,0.0060010752647400275,0.03645366244953863,0.02921556153857808,0.02921556153857808,0.02921556153857808,0.02921556153857808,0.02439680527356407,0.03917032223504596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664382056102288,0.664382056102288,0.9930576718630395,0.9930576718630395,267.3670669975109,267.3670669975109,267.3670669975109,267.3670669975109,267.3670669975109,267.3670669975109
2100,0.00030265225010654365,0.008844030518484907,0.005996873778873976,0.03624723933514139,0.02905042304706028,0.02905042304706028,0.02905042304706028,0.02905042304706028,0.024259112589158912,0.03893614450555712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643819824192013,0.6643819824192013,0.9930574260515503,0.9930574260515503,266.0532159653219,266.0532159653219,266.0532159653219,266.0532159653219,266.0532159653219,266.0532159653219
2101,0.00030272653547422346,0.00884508904099797,0.005997604205933828,0.03629290921785434,0.02908695895323064,0.02908695895323064,0.02908695895323064,0.02908695895323064,0.02428957155032645,0.03898803622222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643820020790496,0.6643820020790496,0.9930574916557661,0.9930574916557661,266.7077144105666,266.7077144105666,266.7077144105666,266.7077144105666,266.7077144105666,266.7077144105666
2102,0.00030265225010654365,0.008844030518484907,0.005996873778873976,0.03624723933514139,0.02905042304706028,0.02905042304706028,0.02905042304706028,0.02905042304706028,0.024259112589158912,0.03893614450555712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643819824192013,0.6643819824192013,0.9930574260515503,0.9930574260515503,266.0532159653219,266.0532159653219,266.0532159653219,266.0532159653219,266.0532159653219,266.0532159653219
2103,0.0003045518637150956,0.008865417608076392,0.006011764317358859,0.6886842105263158,0.6886842105263158,0.6886842105263158,0.6886842105263158,0.6886842105263158,0.6886842105263158,0.6886842105263158,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.6643822967418073,0.6643822967418073,0.9930584739317445,0.9930584739317445,268.03133402626736,268.03133402626736,268.03133402626736,268.03133402626736,268.03133402626736,268.03133402626736
2104,0.00030272653547422346,0.00884508904099797,0.005997604205933828,0.03629290921785434,0.02908695895323064,0.02908695895323064,0.02908695895323064,0.02908695895323064,0.02428957155032645,0.03898803622222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643820020790496,0.6643820020790496,0.9930574916557661,0.9930574916557661,266.7077144105666,266.7077144105666,266.7077144105666,266.7077144105666,266.7077144105666,266.7077144105666
2105,0.00030265225010654365,0.008844030518484907,0.005996873778873976,0.03624723933514139,0.02905042304706028,0.02905042304706028,0.02905042304706028,0.02905042304706028,0.024259112589158912,0.03893614450555712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643819824192013,0.6643819824192013,0.9930574260515503,0.9930574260515503,266.0532159653219,266.0532159653219,266.0532159653219,266.0532159653219,266.0532159653219,266.0532159653219
2106,0.00030606370897916045,0.008876922119349508,0.006019936623504027,0.8373684210526315,0.8373684210526315,0.8373684210526315,0.8373684210526315,0.8373684210526315,0.8373684210526315,0.8373684210526315,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.6643828227998252,0.6643828227998252,0.9930602239357338,0.9930602239357338,269.37485790316765,269.37485790316765,269.37485790316765,269.37485790316765,269.37485790316765,269.37485790316765
2107,0.0003059936594098207,0.008875905633163256,0.006019235630157239,0.8373684210526315,0.8373684210526315,0.8373684210526315,0.8373684210526315,0.8373684210526315,0.8373684210526315,0.8373684210526315,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.6643828031399039,0.6643828031399039,0.9930601583309768,0.9930601583309768,268.70057685088807,268.70057685088807,268.70057685088807,268.70057685088807,268.70057685088807,268.70057685088807
2108,0.00030422133914891785,0.008858896594780022,0.0060073065721215355,0.8336842105263158,0.8336842105263158,0.8336842105263158,0.8336842105263158,0.8336842105263158,0.8336842105263158,0.8336842105263158,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6643823691836144,0.6643823691836144,0.9930587136989758,0.9930587136989758,267.3670669975109,267.3670669975109,267.3670669975109,267.3670669975109,267.3670669975109,267.3670669975109
2109,0.0003045518637150956,0.008865417608076392,0.006011764317358859,0.6886842105263158,0.6886842105263158,0.6886842105263158,0.6886842105263158,0.6886842105263158,0.6886842105263158,0.6886842105263158,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.6643822967418073,0.6643822967418073,0.9930584739317445,0.9930584739317445,268.03133402626736,268.03133402626736,268.03133402626736,268.03133402626736,268.03133402626736,268.03133402626736
2110,0.00030606370897916045,0.008876922119349508,0.006019936623504027,0.8373684210526315,0.8373684210526315,0.8373684210526315,0.8373684210526315,0.8373684210526315,0.8373684210526315,0.8373684210526315,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.6643828227998252,0.6643828227998252,0.9930602239357338,0.9930602239357338,269.37485790316765,269.37485790316765,269.37485790316765,269.37485790316765,269.37485790316765,269.37485790316765
2111,0.0003059936594098207,0.008875905633163256,0.006019235630157239,0.8373684210526315,0.8373684210526315,0.8373684210526315,0.8373684210526315,0.8373684210526315,0.8373684210526315,0.8373684210526315,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.6643828031399039,0.6643828031399039,0.9930601583309768,0.9930601583309768,268.70057685088807,268.70057685088807,268.70057685088807,268.70057685088807,268.70057685088807,268.70057685088807
2112,0.00030422133914891785,0.008858896594780022,0.0060073065721215355,0.8336842105263158,0.8336842105263158,0.8336842105263158,0.8336842105263158,0.8336842105263158,0.8336842105263158,0.8336842105263158,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6643823691836144,0.6643823691836144,0.9930587136989758,0.9930587136989758,267.3670669975109,267.3670669975109,267.3670669975109,267.3670669975109,267.3670669975109,267.3670669975109
2113,0.0003045518637150956,0.008865417608076392,0.006011764317358859,0.6886842105263158,0.6886842105263158,0.6886842105263158,0.6886842105263158,0.6886842105263158,0.6886842105263158,0.6886842105263158,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.6643822967418073,0.6643822967418073,0.9930584739317445,0.9930584739317445,268.03133402626736,268.03133402626736,268.03133402626736,268.03133402626736,268.03133402626736,268.03133402626736
2114,0.0003046236753418528,0.00886644750278394,0.006012474835537982,0.6886842105263158,0.6886842105263158,0.6886842105263158,0.6886842105263158,0.6886842105263158,0.6886842105263158,0.6886842105263158,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.6643823164016835,0.6643823164016835,0.9930585395361679,0.9930585395361679,268.70057685088807,268.70057685088807,268.70057685088807,268.70057685088807,268.70057685088807,268.70057685088807
2115,0.00035361548241958317,0.009319517925126045,0.006330797641466263,0.613788480635551,0.613788480635551,0.613788480635551,0.613788480635551,0.613788480635551,0.613788480635551,0.6137884806355515,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,0.6644067471508426,0.6644067471508426,0.9931392653947186,0.9931392653947186,372.62065676254963,372.62065676254963,372.62065676254963,372.62065676254963,372.62065676254963,372.62065676254963
2116,0.0003046236753418528,0.00886644750278394,0.006012474835537982,0.6886842105263158,0.6886842105263158,0.6886842105263158,0.6886842105263158,0.6886842105263158,0.6886842105263158,0.6886842105263158,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.6643823164016835,0.6643823164016835,0.9930585395361679,0.9930585395361679,268.70057685088807,268.70057685088807,268.70057685088807,268.70057685088807,268.70057685088807,268.70057685088807
2117,0.00030272653547422346,0.00884508904099797,0.005997604205933828,0.03629290921785434,0.02908695895323064,0.02908695895323064,0.02908695895323064,0.02908695895323064,0.02428957155032645,0.03898803622222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643820020790496,0.6643820020790496,0.9930574916557661,0.9930574916557661,266.7077144105666,266.7077144105666,266.7077144105666,266.7077144105666,266.7077144105666,266.7077144105666
2118,0.00030265225010654365,0.008844030518484907,0.005996873778873976,0.03624723933514139,0.02905042304706028,0.02905042304706028,0.02905042304706028,0.02905042304706028,0.024259112589158912,0.03893614450555712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643819824192013,0.6643819824192013,0.9930574260515503,0.9930574260515503,266.0532159653219,266.0532159653219,266.0532159653219,266.0532159653219,266.0532159653219,266.0532159653219
2119,0.00030311001124262585,0.008849990751096529,0.00600099973110005,0.03644586346276767,0.02920932234916131,0.02920932234916131,0.02920932234916131,0.02920932234916131,0.024391604906152272,0.03916144058495527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643820016579405,0.6643820016579405,0.9930574901620609,0.9930574901620609,264.7585454308147,264.7585454308147,264.7585454308147,264.7585454308147,264.7585454308147,264.7585454308147
2120,0.00030264379213300373,0.008843891520881905,0.005996778295809596,0.03623845059492205,0.02904339205488481,0.02904339205488481,0.02904339205488481,0.02904339205488481,0.02425325202001483,0.0389261399446216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643819279748719,0.6643819279748719,0.9930572443507069,0.9930572443507069,263.48259320698384,263.48259320698384,263.48259320698384,263.48259320698384,263.48259320698384,263.48259320698384
2121,0.00030311001124262585,0.008849990751096529,0.00600099973110005,0.03644586346276767,0.02920932234916131,0.02920932234916131,0.02920932234916131,0.02920932234916131,0.024391604906152272,0.03916144058495527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643820016579405,0.6643820016579405,0.9930574901620609,0.9930574901620609,264.7585454308147,264.7585454308147,264.7585454308147,264.7585454308147,264.7585454308147,264.7585454308147
2122,0.00030264379213300373,0.008843891520881905,0.005996778295809596,0.03623845059492205,0.02904339205488481,0.02904339205488481,0.02904339205488481,0.02904339205488481,0.02425325202001483,0.0389261399446216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643819279748719,0.6643819279748719,0.9930572443507069,0.9930572443507069,263.48259320698384,263.48259320698384,263.48259320698384,263.48259320698384,263.48259320698384,263.48259320698384
2123,0.0003347736497553964,0.0092287079804403,0.006264021389535089,0.5954847645429359,0.5954847645429359,0.5954847645429359,0.5954847645429359,0.5954847645429359,0.5954847645429359,0.5954847645429363,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.664388094066307,0.664388094066307,0.9930778040454256,0.9930778040454256,380.0,380.0,380.0,380.0,380.0,380.0
2124,0.0003031898414190493,0.008851149891759495,0.0060017990846353685,0.03649898488431713,0.029251819486400876,0.029251819486400876,0.029251819486400876,0.029251819486400876,0.024427032483731913,0.03922181959796524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643820757621428,0.6643820757621428,0.993057737467304,0.993057737467304,268.03133402626736,268.03133402626736,268.03133402626736,268.03133402626736,268.03133402626736,268.03133402626736
2125,0.00030264379213300373,0.008843891520881905,0.005996778295809596,0.03623845059492205,0.02904339205488481,0.02904339205488481,0.02904339205488481,0.02904339205488481,0.02425325202001483,0.0389261399446216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643819279748719,0.6643819279748719,0.9930572443507069,0.9930572443507069,263.48259320698384,263.48259320698384,263.48259320698384,263.48259320698384,263.48259320698384,263.48259320698384
2126,0.00030264379213300373,0.008843891520881905,0.005996778295809596,0.03623845059492205,0.02904339205488481,0.02904339205488481,0.02904339205488481,0.02904339205488481,0.02425325202001483,0.0389261399446216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643819279748719,0.6643819279748719,0.9930572443507069,0.9930572443507069,263.48259320698384,263.48259320698384,263.48259320698384,263.48259320698384,263.48259320698384,263.48259320698384
2127,0.00030886490039166834,0.008912070761523392,0.006044302103817888,0.7561578947368421,0.7561578947368421,0.7561578947368421,0.7561578947368421,0.7561578947368421,0.7561578947368421,0.7561578947368423,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.6643832112125146,0.6643832112125146,0.9930615210130783,0.9930615210130783,275.68097504180446,275.68097504180446,275.68097504180446,275.68097504180446,275.68097504180446,275.68097504180446
2128,0.00030264379213300373,0.008843891520881905,0.005996778295809596,0.03623845059492205,0.02904339205488481,0.02904339205488481,0.02904339205488481,0.02904339205488481,0.02425325202001483,0.0389261399446216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643819279748719,0.6643819279748719,0.9930572443507069,0.9930572443507069,263.48259320698384,263.48259320698384,263.48259320698384,263.48259320698384,263.48259320698384,263.48259320698384
2129,0.0003130103309614983,0.008947370840929338,0.006069214113274103,0.7980075187969925,0.7980075187969925,0.7980075187969925,0.7980075187969925,0.7980075187969925,0.7980075187969925,0.7980075187969925,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6643844627784543,0.6643844627784543,0.9930656837700448,0.9930656837700448,277.1434838459997,277.1434838459997,277.1434838459997,277.1434838459997,277.1434838459997,277.1434838459997
2130,0.00030264379213300373,0.008843891520881905,0.005996778295809596,0.03623845059492205,0.02904339205488481,0.02904339205488481,0.02904339205488481,0.02904339205488481,0.02425325202001483,0.0389261399446216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643819279748719,0.6643819279748719,0.9930572443507069,0.9930572443507069,263.48259320698384,263.48259320698384,263.48259320698384,263.48259320698384,263.48259320698384,263.48259320698384
2131,0.0003349508198210648,0.009231257453517976,0.006265780059713708,0.5954847645429359,0.5954847645429359,0.5954847645429359,0.5954847645429359,0.5954847645429359,0.5954847645429359,0.5954847645429363,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.6643881457533943,0.6643881457533943,0.9930779765107758,0.9930779765107758,383.8579669298401,383.8579669298401,383.8579669298401,383.8579669298401,383.8579669298401,383.8579669298401
2132,0.000308393147001423,0.008906489842972662,0.006040424399821989,0.7868421052631579,0.7868421052631579,0.7868421052631579,0.7868421052631579,0.7868421052631579,0.7868421052631579,0.786842105263158,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.6643831356469999,0.6643831356469999,0.9930612690292011,0.9930612690292011,274.9583500111203,274.9583500111203,274.9583500111203,274.9583500111203,274.9583500111203,274.9583500111203
2133,0.00030903878822684646,0.008913701025342571,0.006045446817116995,0.7688947368421053,0.7688947368421053,0.7688947368421053,0.7688947368421053,0.7688947368421053,0.7688947368421053,0.7688947368421054,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.6643832463285584,0.6643832463285584,0.9930616380012095,0.9930616380012095,275.68097504180446,275.68097504180446,275.68097504180446,275.68097504180446,275.68097504180446,275.68097504180446
2134,0.00030264379213300373,0.008843891520881905,0.005996778295809596,0.03623845059492205,0.02904339205488481,0.02904339205488481,0.02904339205488481,0.02904339205488481,0.02425325202001483,0.0389261399446216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643819279748719,0.6643819279748719,0.9930572443507069,0.9930572443507069,263.48259320698384,263.48259320698384,263.48259320698384,263.48259320698384,263.48259320698384,263.48259320698384
2135,0.00031036470439642307,0.00894573177584279,0.0060672434043877385,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,0.664383321027602,0.664383321027602,0.9930618918870732,0.9930618918870732,296.73014758835154,296.73014758835154,296.73014758835154,296.73014758835154,296.73014758835154,296.73014758835154
2136,0.000309936703435805,0.008940134395088374,0.006063369264645281,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,0.6643832473440944,0.6643832473440944,0.9930616460724504,0.9930616460724504,294.93719976840646,294.93719976840646,294.93719976840646,294.93719976840646,294.93719976840646,294.93719976840646
2137,0.00031036470439642307,0.00894573177584279,0.0060672434043877385,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,0.664383321027602,0.664383321027602,0.9930618918870732,0.9930618918870732,296.73014758835154,296.73014758835154,296.73014758835154,296.73014758835154,296.73014758835154,296.73014758835154
2138,0.000309936703435805,0.008940134395088374,0.006063369264645281,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,0.6643832473440944,0.6643832473440944,0.9930616460724504,0.9930616460724504,294.93719976840646,294.93719976840646,294.93719976840646,294.93719976840646,294.93719976840646,294.93719976840646
2139,0.0003391944471894536,0.009286657765488752,0.006304127017210281,0.5902837171052626,0.5902837171052626,0.5902837171052626,0.5902837171052626,0.5902837171052626,0.5902837171052626,0.5902837171052632,0.0,0.0,0.0,6.4,6.4,6.4,6.4,6.4,6.4,12.8,0.6643890566878382,0.6643890566878382,0.9930810153775257,0.9930810153775257,438.78620458411564,438.78620458411564,438.78620458411564,438.78620458411564,438.78620458411564,438.78620458411564
2140,0.00031036470439642307,0.00894573177584279,0.0060672434043877385,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,0.664383321027602,0.664383321027602,0.9930618918870732,0.9930618918870732,296.73014758835154,296.73014758835154,296.73014758835154,296.73014758835154,296.73014758835154,296.73014758835154
2141,0.000309936703435805,0.008940134395088374,0.006063369264645281,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.5336842105263156,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,0.6643832473440944,0.6643832473440944,0.9930616460724504,0.9930616460724504,294.93719976840646,294.93719976840646,294.93719976840646,294.93719976840646,294.93719976840646,294.93719976840646
2142,0.00030264379213300373,0.008843891520881905,0.005996778295809596,0.03623845059492205,0.02904339205488481,0.02904339205488481,0.02904339205488481,0.02904339205488481,0.02425325202001483,0.0389261399446216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643819279748719,0.6643819279748719,0.9930572443507069,0.9930572443507069,263.48259320698384,263.48259320698384,263.48259320698384,263.48259320698384,263.48259320698384,263.48259320698384
2143,0.00030264379213300373,0.008843891520881905,0.005996778295809596,0.03623845059492205,0.02904339205488481,0.02904339205488481,0.02904339205488481,0.02904339205488481,0.02425325202001483,0.0389261399446216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643819279748719,0.6643819279748719,0.9930572443507069,0.9930572443507069,263.48259320698384,263.48259320698384,263.48259320698384,263.48259320698384,263.48259320698384,263.48259320698384
2144,0.0003440062989518179,0.009299105887370904,0.00631401849731395,0.5974930747922431,0.5974930747922431,0.5974930747922431,0.5974930747922431,0.5974930747922431,0.5974930747922431,0.5974930747922435,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.664393761701135,0.664393761701135,0.993096590100322,0.993096590100322,419.6397990844169,419.6397990844169,419.6397990844169,419.6397990844169,419.6397990844169,419.6397990844169
2145,0.00030264379213300373,0.008843891520881905,0.005996778295809596,0.03623845059492205,0.02904339205488481,0.02904339205488481,0.02904339205488481,0.02904339205488481,0.02425325202001483,0.0389261399446216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643819279748719,0.6643819279748719,0.9930572443507069,0.9930572443507069,263.48259320698384,263.48259320698384,263.48259320698384,263.48259320698384,263.48259320698384,263.48259320698384
2146,0.0003347736497553964,0.0092287079804403,0.006264021389535089,0.5954847645429359,0.5954847645429359,0.5954847645429359,0.5954847645429359,0.5954847645429359,0.5954847645429359,0.5954847645429363,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.664388094066307,0.664388094066307,0.9930778040454256,0.9930778040454256,380.0,380.0,380.0,380.0,380.0,380.0
2147,0.00030264379213300373,0.008843891520881905,0.005996778295809596,0.03623845059492205,0.02904339205488481,0.02904339205488481,0.02904339205488481,0.02904339205488481,0.02425325202001483,0.0389261399446216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643819279748719,0.6643819279748719,0.9930572443507069,0.9930572443507069,263.48259320698384,263.48259320698384,263.48259320698384,263.48259320698384,263.48259320698384,263.48259320698384
2148,0.0003440062989518179,0.009299105887370904,0.00631401849731395,0.5974930747922431,0.5974930747922431,0.5974930747922431,0.5974930747922431,0.5974930747922431,0.5974930747922431,0.5974930747922435,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.664393761701135,0.664393761701135,0.993096590100322,0.993096590100322,419.6397990844169,419.6397990844169,419.6397990844169,419.6397990844169,419.6397990844169,419.6397990844169
2149,0.00030264379213300373,0.008843891520881905,0.005996778295809596,0.03623845059492205,0.02904339205488481,0.02904339205488481,0.02904339205488481,0.02904339205488481,0.02425325202001483,0.0389261399446216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643819279748719,0.6643819279748719,0.9930572443507069,0.9930572443507069,263.48259320698384,263.48259320698384,263.48259320698384,263.48259320698384,263.48259320698384,263.48259320698384
2150,0.00030311627086057537,0.008850100922863008,0.0060010752647400275,0.03645366244953863,0.02921556153857808,0.02921556153857808,0.02921556153857808,0.02921556153857808,0.02439680527356407,0.03917032223504596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664382056102288,0.664382056102288,0.9930576718630395,0.9930576718630395,267.3670669975109,267.3670669975109,267.3670669975109,267.3670669975109,267.3670669975109,267.3670669975109
