,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2223,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2224,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2225,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2226,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2227,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2228,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2229,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2230,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2231,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2232,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2233,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2234,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2235,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2236,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2237,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2238,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2239,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2240,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2241,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2242,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2243,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2244,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2245,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2246,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2247,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2248,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2249,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2250,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2251,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2252,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2253,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2254,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2255,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2256,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2257,0.0002877770081735581,0.00862374413060514,0.00584506080122795,0.010973891628034547,0.00883510434386096,0.00883510434386096,0.00883510434386096,0.00883510434386096,0.007410535976963067,0.010117657138604685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716823599345984,0.716823599345984,1.0135015967864769,1.0135015967864769,486.0876311789729,486.0876311789729,486.0876311789729,486.0876311789729,486.0876311789729,486.0876311789729
2258,0.0002877770081735581,0.00862374413060514,0.00584506080122795,0.010973891628034547,0.00883510434386096,0.00883510434386096,0.00883510434386096,0.00883510434386096,0.007410535976963067,0.010117657138604685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716823599345984,0.716823599345984,1.0135015967864769,1.0135015967864769,486.0876311789729,486.0876311789729,486.0876311789729,486.0876311789729,486.0876311789729,486.0876311789729
2259,0.0002877770081735581,0.00862374413060514,0.00584506080122795,0.010973891628034547,0.00883510434386096,0.00883510434386096,0.00883510434386096,0.00883510434386096,0.007410535976963067,0.010117657138604685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716823599345984,0.716823599345984,1.0135015967864769,1.0135015967864769,486.0876311789729,486.0876311789729,486.0876311789729,486.0876311789729,486.0876311789729,486.0876311789729
2260,0.0002877770081735581,0.00862374413060514,0.00584506080122795,0.010973891628034547,0.00883510434386096,0.00883510434386096,0.00883510434386096,0.00883510434386096,0.007410535976963067,0.010117657138604685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716823599345984,0.716823599345984,1.0135015967864769,1.0135015967864769,486.0876311789729,486.0876311789729,486.0876311789729,486.0876311789729,486.0876311789729,486.0876311789729
2261,0.0002877770081735581,0.00862374413060514,0.00584506080122795,0.010973891628034547,0.00883510434386096,0.00883510434386096,0.00883510434386096,0.00883510434386096,0.007410535976963067,0.010117657138604685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716823599345984,0.716823599345984,1.0135015967864769,1.0135015967864769,486.0876311789729,486.0876311789729,486.0876311789729,486.0876311789729,486.0876311789729,486.0876311789729
2262,0.0002877770081735581,0.00862374413060514,0.00584506080122795,0.010973891628034547,0.00883510434386096,0.00883510434386096,0.00883510434386096,0.00883510434386096,0.007410535976963067,0.010117657138604685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716823599345984,0.716823599345984,1.0135015967864769,1.0135015967864769,486.0876311789729,486.0876311789729,486.0876311789729,486.0876311789729,486.0876311789729,486.0876311789729
2263,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2264,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2265,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2266,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2267,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2268,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2269,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2270,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2271,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2272,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2273,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2274,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2275,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2276,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2277,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2278,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2279,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2280,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2281,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2282,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2283,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2284,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2285,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
2286,0.0002912165532469292,0.00867382323777615,0.005879592662000113,0.013424252167272803,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.010795392775251565,0.009044682564450977,0.012903760867113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168237543398667,0.7168237543398667,1.013502034560515,1.013502034560515,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794,521.0297496304794
