,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2744,0.0002910241120436418,0.008667817071398775,0.00587552434062443,0.6218955904713634,0.6218955904713634,0.6218955904713634,0.6218955904713634,0.6218955904713634,0.6218955904713634,0.6218955904713634,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9148642919028166,0.9148642919028166,1.5823976131128092,1.5823976131128092,139.4250544835032,139.4250544835032,139.4250544835032,139.4250544835032,139.4250544835032,139.4250544835032
2745,0.0002910241120436418,0.008667817071398775,0.00587552434062443,0.6218955904713634,0.6218955904713634,0.6218955904713634,0.6218955904713634,0.6218955904713634,0.6218955904713634,0.6218955904713634,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9148642919028166,0.9148642919028166,1.5823976131128092,1.5823976131128092,139.4250544835032,139.4250544835032,139.4250544835032,139.4250544835032,139.4250544835032,139.4250544835032
2746,0.0002910241120436418,0.008667817071398775,0.00587552434062443,0.6218955904713634,0.6218955904713634,0.6218955904713634,0.6218955904713634,0.6218955904713634,0.6218955904713634,0.6218955904713634,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9148642919028166,0.9148642919028166,1.5823976131128092,1.5823976131128092,139.4250544835032,139.4250544835032,139.4250544835032,139.4250544835032,139.4250544835032,139.4250544835032
2747,0.0002910241120436418,0.008667817071398775,0.00587552434062443,0.6218955904713634,0.6218955904713634,0.6218955904713634,0.6218955904713634,0.6218955904713634,0.6218955904713634,0.6218955904713634,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9148642919028166,0.9148642919028166,1.5823976131128092,1.5823976131128092,139.4250544835032,139.4250544835032,139.4250544835032,139.4250544835032,139.4250544835032,139.4250544835032
2748,0.00031665514236281907,0.008992625636921622,0.006100599295033686,0.5729008278425407,0.5729008278425407,0.5729008278425407,0.5729008278425407,0.5729008278425407,0.5729008278425407,0.5729008278425411,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,9.0,0.914876931620513,0.914876931620513,1.5824629370202838,1.5824629370202838,150.22165265878363,150.22165265878363,150.22165265878363,150.22165265878363,150.22165265878363,150.22165265878363
2749,0.0003211920750782839,0.00904386389680899,0.006136268711720929,0.5925550487131835,0.5925550487131835,0.5925550487131835,0.5925550487131835,0.5925550487131835,0.5925550487131835,0.5925550487131839,0.0,0.0,0.0,5.4,5.4,5.4,5.4,5.4,5.4,10.8,0.9148793373909977,0.9148793373909977,1.582475365885908,1.582475365885908,151.21104855172322,151.21104855172322,151.21104855172322,151.21104855172322,151.21104855172322,151.21104855172322
2750,0.0004925024780833676,0.010921683584376582,0.0074451809025018025,0.6882529143436353,0.6882529143436353,0.6882529143436353,0.6882529143436353,0.6882529143436353,0.6882529143436353,0.688252914343639,0.0,0.0,0.0,50.0,50.0,50.0,50.0,50.0,50.0,100.0,0.9150193913974595,0.9150193913974595,1.5831991131270977,1.5831991131270977,261.33023404893316,261.33023404893316,261.33023404893316,261.33023404893316,261.33023404893316,261.33023404893316
2751,0.0004980140887814558,0.010968972279463422,0.007478539418782717,0.6908141330891907,0.6908141330891907,0.6908141330891907,0.6908141330891907,0.6908141330891907,0.6908141330891907,0.690814133089194,0.0,0.0,0.0,50.6,50.6,50.6,50.6,50.6,50.6,101.2,0.9150277790191687,0.9150277790191687,1.5832423522366925,1.5832423522366925,264.838179387454,264.838179387454,264.838179387454,264.838179387454,264.838179387454,264.838179387454
2752,0.0005184462143547598,0.011082528522926054,0.007560968133969263,0.6946929174929478,0.6946929174929478,0.6946929174929478,0.6946929174929478,0.6946929174929478,0.6946929174929478,0.6946929174929523,0.0,0.0,0.0,51.5,51.5,51.5,51.5,51.5,51.5,103.0,0.9151789000549065,0.9151789000549065,1.5839979918795561,1.5839979918795561,270.37546489794397,270.37546489794397,270.37546489794397,270.37546489794397,270.37546489794397,270.37546489794397
2753,0.0004919249533167071,0.010913614470125066,0.007439609069267258,0.6887951998443599,0.6887951998443599,0.6887951998443599,0.6887951998443599,0.6887951998443599,0.6887951998443599,0.6887951998443633,0.0,0.0,0.0,49.5,49.5,49.5,49.5,49.5,49.5,99.0,0.9150186223492468,0.9150186223492468,1.5831951335483614,1.5831951335483614,258.5110552089331,258.5110552089331,258.5110552089331,258.5110552089331,258.5110552089331,258.5110552089331
2754,0.0004915938292742445,0.010914007273888388,0.007439760993768407,0.6881204645953872,0.6881204645953872,0.6881204645953872,0.6881204645953872,0.6881204645953872,0.6881204645953872,0.6881204645953909,0.0,0.0,0.0,50.1,50.1,50.1,50.1,50.1,50.1,100.2,0.9150202664404954,0.9150202664404954,1.583203641769781,1.583203641769781,269.74300680393213,269.74300680393213,269.74300680393213,269.74300680393213,269.74300680393213,269.74300680393213
2755,0.0005127582672050141,0.011124629198827243,0.00758721961303572,0.6958890172724798,0.6958890172724798,0.6958890172724798,0.6958890172724798,0.6958890172724798,0.6958890172724798,0.6958890172724846,0.0,0.0,0.0,54.7,54.7,54.7,54.7,54.7,54.7,109.4,0.9150432777879465,0.9150432777879465,1.5833225624099747,1.5833225624099747,293.3038701091318,293.3038701091318,293.3038701091318,293.3038701091318,293.3038701091318,293.3038701091318
2756,0.0004914982728130669,0.010912434031619157,0.007438680314521565,0.6882529143436353,0.6882529143436353,0.6882529143436353,0.6882529143436353,0.6882529143436353,0.6882529143436353,0.688252914343639,0.0,0.0,0.0,50.0,50.0,50.0,50.0,50.0,50.0,100.0,0.9150200151471597,0.9150200151471597,1.583202341672575,1.583202341672575,268.49129236173394,268.49129236173394,268.49129236173394,268.49129236173394,268.49129236173394,268.49129236173394
2757,0.0004913749340464552,0.010908676701214867,0.007436134125893918,0.688888196295142,0.688888196295142,0.688888196295142,0.688888196295142,0.688888196295142,0.688888196295142,0.6888881962951455,0.0,0.0,0.0,49.6,49.6,49.6,49.6,49.6,49.6,99.2,0.9150198380787673,0.9150198380787673,1.5832014198005158,1.5832014198005158,266.0392657279953,266.0392657279953,266.0392657279953,266.0392657279953,266.0392657279953,266.0392657279953
2758,0.0004913749340464552,0.010908676701214867,0.007436134125893918,0.688888196295142,0.688888196295142,0.688888196295142,0.688888196295142,0.688888196295142,0.688888196295142,0.6888881962951455,0.0,0.0,0.0,49.6,49.6,49.6,49.6,49.6,49.6,99.2,0.9150198380787673,0.9150198380787673,1.5832014198005158,1.5832014198005158,266.0392657279953,266.0392657279953,266.0392657279953,266.0392657279953,266.0392657279953,266.0392657279953
2759,0.0004908770628291228,0.010902518304356254,0.0074318627932317,0.6884397702314543,0.6884397702314543,0.6884397702314543,0.6884397702314543,0.6884397702314543,0.6884397702314543,0.6884397702314579,0.0,0.0,0.0,49.2,49.2,49.2,49.2,49.2,49.2,98.4,0.9150174640760471,0.9150174640760471,1.583189145992604,1.583189145992604,256.8627213651655,256.8627213651655,256.8627213651655,256.8627213651655,256.8627213651655,256.8627213651655
2760,0.0004913749340464552,0.010908676701214867,0.007436134125893918,0.688888196295142,0.688888196295142,0.688888196295142,0.688888196295142,0.688888196295142,0.688888196295142,0.6888881962951455,0.0,0.0,0.0,49.6,49.6,49.6,49.6,49.6,49.6,99.2,0.9150198380787673,0.9150198380787673,1.5832014198005158,1.5832014198005158,266.0392657279953,266.0392657279953,266.0392657279953,266.0392657279953,266.0392657279953,266.0392657279953
2761,0.0004910186962041995,0.010905988521586273,0.007434223533337106,0.6886603215996562,0.6886603215996562,0.6886603215996562,0.6886603215996562,0.6886603215996562,0.6886603215996562,0.6886603215996596,0.0,0.0,0.0,49.6,49.6,49.6,49.6,49.6,49.6,99.2,0.9150194973900764,0.9150194973900764,1.5831996621568944,1.5831996621568944,266.64596951643716,266.64596951643716,266.64596951643716,266.64596951643716,266.64596951643716,266.64596951643716
2762,0.0004908770628291228,0.010902518304356254,0.0074318627932317,0.6884397702314543,0.6884397702314543,0.6884397702314543,0.6884397702314543,0.6884397702314543,0.6884397702314543,0.6884397702314579,0.0,0.0,0.0,49.2,49.2,49.2,49.2,49.2,49.2,98.4,0.9150174640760471,0.9150174640760471,1.583189145992604,1.583189145992604,256.8627213651655,256.8627213651655,256.8627213651655,256.8627213651655,256.8627213651655,256.8627213651655
2763,0.0004936081931615307,0.010933328632028212,0.007453312346862253,0.688690462395416,0.688690462395416,0.688690462395416,0.688690462395416,0.688690462395416,0.688690462395416,0.6886904623954194,0.0,0.0,0.0,50.3,50.3,50.3,50.3,50.3,50.3,100.6,0.9150206030054859,0.9150206030054859,1.5832053764930114,1.5832053764930114,263.06666666666666,263.06666666666666,263.06666666666666,263.06666666666666,263.06666666666666,263.06666666666666
2764,0.0004915938292742445,0.010914007273888388,0.007439760993768407,0.6881204645953872,0.6881204645953872,0.6881204645953872,0.6881204645953872,0.6881204645953872,0.6881204645953872,0.6881204645953909,0.0,0.0,0.0,50.1,50.1,50.1,50.1,50.1,50.1,100.2,0.9150202664404954,0.9150202664404954,1.583203641769781,1.583203641769781,269.74300680393213,269.74300680393213,269.74300680393213,269.74300680393213,269.74300680393213,269.74300680393213
2765,0.0004904092009590153,0.01090000864793977,0.007430034098803033,0.6882975727881924,0.6882975727881924,0.6882975727881924,0.6882975727881924,0.6882975727881924,0.6882975727881924,0.688297572788196,0.0,0.0,0.0,49.5,49.5,49.5,49.5,49.5,49.5,99.0,0.9150188397821507,0.9150188397821507,1.583196263727791,1.583196263727791,266.0392657279953,266.0392657279953,266.0392657279953,266.0392657279953,266.0392657279953,266.0392657279953
2766,0.0004904092009590153,0.01090000864793977,0.007430034098803033,0.6882975727881924,0.6882975727881924,0.6882975727881924,0.6882975727881924,0.6882975727881924,0.6882975727881924,0.688297572788196,0.0,0.0,0.0,49.5,49.5,49.5,49.5,49.5,49.5,99.0,0.9150188397821507,0.9150188397821507,1.583196263727791,1.583196263727791,266.0392657279953,266.0392657279953,266.0392657279953,266.0392657279953,266.0392657279953,266.0392657279953
2767,0.0004904092009590153,0.01090000864793977,0.007430034098803033,0.6882975727881924,0.6882975727881924,0.6882975727881924,0.6882975727881924,0.6882975727881924,0.6882975727881924,0.688297572788196,0.0,0.0,0.0,49.5,49.5,49.5,49.5,49.5,49.5,99.0,0.9150188397821507,0.9150188397821507,1.583196263727791,1.583196263727791,266.0392657279953,266.0392657279953,266.0392657279953,266.0392657279953,266.0392657279953,266.0392657279953
2768,0.0004904092009590153,0.01090000864793977,0.007430034098803033,0.6882975727881924,0.6882975727881924,0.6882975727881924,0.6882975727881924,0.6882975727881924,0.6882975727881924,0.688297572788196,0.0,0.0,0.0,49.5,49.5,49.5,49.5,49.5,49.5,99.0,0.9150188397821507,0.9150188397821507,1.583196263727791,1.583196263727791,266.0392657279953,266.0392657279953,266.0392657279953,266.0392657279953,266.0392657279953,266.0392657279953
2769,0.0004904092009590153,0.01090000864793977,0.007430034098803033,0.6882975727881924,0.6882975727881924,0.6882975727881924,0.6882975727881924,0.6882975727881924,0.6882975727881924,0.688297572788196,0.0,0.0,0.0,49.5,49.5,49.5,49.5,49.5,49.5,99.0,0.9150188397821507,0.9150188397821507,1.583196263727791,1.583196263727791,266.0392657279953,266.0392657279953,266.0392657279953,266.0392657279953,266.0392657279953,266.0392657279953
2770,0.0004904092009590153,0.01090000864793977,0.007430034098803033,0.6882975727881924,0.6882975727881924,0.6882975727881924,0.6882975727881924,0.6882975727881924,0.6882975727881924,0.688297572788196,0.0,0.0,0.0,49.5,49.5,49.5,49.5,49.5,49.5,99.0,0.9150188397821507,0.9150188397821507,1.583196263727791,1.583196263727791,266.0392657279953,266.0392657279953,266.0392657279953,266.0392657279953,266.0392657279953,266.0392657279953
2771,0.0004908770628291228,0.010902518304356254,0.0074318627932317,0.6884397702314543,0.6884397702314543,0.6884397702314543,0.6884397702314543,0.6884397702314543,0.6884397702314543,0.6884397702314579,0.0,0.0,0.0,49.2,49.2,49.2,49.2,49.2,49.2,98.4,0.9150174640760471,0.9150174640760471,1.583189145992604,1.583189145992604,256.8627213651655,256.8627213651655,256.8627213651655,256.8627213651655,256.8627213651655,256.8627213651655
2772,0.0004926909788287899,0.010925558297540251,0.007447826903881146,0.6885579328876302,0.6885579328876302,0.6885579328876302,0.6885579328876302,0.6885579328876302,0.6885579328876302,0.6885579328876333,0.0,0.0,0.0,50.4,50.4,50.4,50.4,50.4,50.4,100.8,0.9150214780519978,0.9150214780519978,1.5832099051894428,1.5832099051894428,271.6538430181695,271.6538430181695,271.6538430181695,271.6538430181695,271.6538430181695,271.6538430181695
2773,0.0005088718995183844,0.01104569095511687,0.007533290970324839,0.6945591659275183,0.6945591659275183,0.6945591659275183,0.6945591659275183,0.6945591659275183,0.6945591659275183,0.6945591659275226,0.0,0.0,0.0,51.2,51.2,51.2,51.2,51.2,51.2,102.4,0.9150535778234095,0.9150535778234095,1.5833750597972336,1.5833750597972336,276.95490554318314,276.95490554318314,276.95490554318314,276.95490554318314,276.95490554318314,276.95490554318314
2774,0.0004925970908064104,0.010924003765273789,0.007446759253456073,0.688690462395416,0.688690462395416,0.688690462395416,0.688690462395416,0.688690462395416,0.688690462395416,0.6886904623954194,0.0,0.0,0.0,50.3,50.3,50.3,50.3,50.3,50.3,100.6,0.915021226757664,0.915021226757664,1.5832086050768068,1.5832086050768068,270.37546489794397,270.37546489794397,270.37546489794397,270.37546489794397,270.37546489794397,270.37546489794397
2775,0.0004914982728130669,0.010912434031619157,0.007438680314521565,0.6882529143436353,0.6882529143436353,0.6882529143436353,0.6882529143436353,0.6882529143436353,0.6882529143436353,0.688252914343639,0.0,0.0,0.0,50.0,50.0,50.0,50.0,50.0,50.0,100.0,0.9150200151471597,0.9150200151471597,1.583202341672575,1.583202341672575,268.49129236173394,268.49129236173394,268.49129236173394,268.49129236173394,268.49129236173394,268.49129236173394
2776,0.0004931679393584777,0.010932475242218001,0.00745259711745351,0.6868264625278803,0.6868264625278803,0.6868264625278803,0.6868264625278803,0.6868264625278803,0.6868264625278803,0.6868264625278837,0.0,0.0,0.0,51.1,51.1,51.1,51.1,51.1,51.1,102.2,0.9150223496299764,0.9150223496299764,1.5832144141937419,1.5832144141937419,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756
2777,0.0004928796433556875,0.010916183916885003,0.007441638142997666,0.6889216388794326,0.6889216388794326,0.6889216388794326,0.6889216388794326,0.6889216388794326,0.6889216388794326,0.6889216388794361,0.0,0.0,0.0,49.3,49.3,49.3,49.3,49.3,49.3,98.6,0.915021956654287,0.915021956654287,1.583212258267002,1.583212258267002,257.40865762688827,257.40865762688827,257.40865762688827,257.40865762688827,257.40865762688827,257.40865762688827
2778,0.0004908770628291228,0.010902518304356254,0.0074318627932317,0.6884397702314543,0.6884397702314543,0.6884397702314543,0.6884397702314543,0.6884397702314543,0.6884397702314543,0.6884397702314579,0.0,0.0,0.0,49.2,49.2,49.2,49.2,49.2,49.2,98.4,0.9150174640760471,0.9150174640760471,1.583189145992604,1.583189145992604,256.8627213651655,256.8627213651655,256.8627213651655,256.8627213651655,256.8627213651655,256.8627213651655
2779,0.0004925716573852183,0.010923979173965011,0.007446734408359702,0.688690462395416,0.688690462395416,0.688690462395416,0.688690462395416,0.688690462395416,0.688690462395416,0.6886904623954194,0.0,0.0,0.0,50.3,50.3,50.3,50.3,50.3,50.3,100.6,0.9150213059737003,0.9150213059737003,1.5832090150346847,1.5832090150346847,271.0123926707634,271.0123926707634,271.0123926707634,271.0123926707634,271.0123926707634,271.0123926707634
2780,0.0004925716573852183,0.010923979173965011,0.007446734408359702,0.688690462395416,0.688690462395416,0.688690462395416,0.688690462395416,0.688690462395416,0.688690462395416,0.6886904623954194,0.0,0.0,0.0,50.3,50.3,50.3,50.3,50.3,50.3,100.6,0.9150213059737003,0.9150213059737003,1.5832090150346847,1.5832090150346847,271.0123926707634,271.0123926707634,271.0123926707634,271.0123926707634,271.0123926707634,271.0123926707634
2781,0.0004928796433556875,0.010916183916885003,0.007441638142997666,0.6889216388794326,0.6889216388794326,0.6889216388794326,0.6889216388794326,0.6889216388794326,0.6889216388794326,0.6889216388794361,0.0,0.0,0.0,49.3,49.3,49.3,49.3,49.3,49.3,98.6,0.915021956654287,0.915021956654287,1.583212258267002,1.583212258267002,257.40865762688827,257.40865762688827,257.40865762688827,257.40865762688827,257.40865762688827,257.40865762688827
2782,0.0004931679393584777,0.010932475242218001,0.00745259711745351,0.6868264625278803,0.6868264625278803,0.6868264625278803,0.6868264625278803,0.6868264625278803,0.6868264625278803,0.6868264625278837,0.0,0.0,0.0,51.1,51.1,51.1,51.1,51.1,51.1,102.2,0.9150223496299764,0.9150223496299764,1.5832144141937419,1.5832144141937419,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756
2783,0.0004915938292742445,0.010914007273888388,0.007439760993768407,0.6881204645953872,0.6881204645953872,0.6881204645953872,0.6881204645953872,0.6881204645953872,0.6881204645953872,0.6881204645953909,0.0,0.0,0.0,50.1,50.1,50.1,50.1,50.1,50.1,100.2,0.9150202664404954,0.9150202664404954,1.583203641769781,1.583203641769781,269.74300680393213,269.74300680393213,269.74300680393213,269.74300680393213,269.74300680393213,269.74300680393213
2784,0.0004908770628291228,0.010902518304356254,0.0074318627932317,0.6884397702314543,0.6884397702314543,0.6884397702314543,0.6884397702314543,0.6884397702314543,0.6884397702314543,0.6884397702314579,0.0,0.0,0.0,49.2,49.2,49.2,49.2,49.2,49.2,98.4,0.9150174640760471,0.9150174640760471,1.583189145992604,1.583189145992604,256.8627213651655,256.8627213651655,256.8627213651655,256.8627213651655,256.8627213651655,256.8627213651655
2785,0.0004914982728130669,0.010912434031619157,0.007438680314521565,0.6882529143436353,0.6882529143436353,0.6882529143436353,0.6882529143436353,0.6882529143436353,0.6882529143436353,0.688252914343639,0.0,0.0,0.0,50.0,50.0,50.0,50.0,50.0,50.0,100.0,0.9150200151471597,0.9150200151471597,1.583202341672575,1.583202341672575,268.49129236173394,268.49129236173394,268.49129236173394,268.49129236173394,268.49129236173394,268.49129236173394
2786,0.0004925970908064104,0.010924003765273789,0.007446759253456073,0.688690462395416,0.688690462395416,0.688690462395416,0.688690462395416,0.688690462395416,0.688690462395416,0.6886904623954194,0.0,0.0,0.0,50.3,50.3,50.3,50.3,50.3,50.3,100.6,0.915021226757664,0.915021226757664,1.5832086050768068,1.5832086050768068,270.37546489794397,270.37546489794397,270.37546489794397,270.37546489794397,270.37546489794397,270.37546489794397
2787,0.0004899788921141041,0.01089498198266127,0.007426539700641671,0.6883047921792026,0.6883047921792026,0.6883047921792026,0.6883047921792026,0.6883047921792026,0.6883047921792026,0.6883047921792061,0.0,0.0,0.0,49.3,49.3,49.3,49.3,49.3,49.3,98.6,0.9150183391135536,0.9150183391135536,1.583193674549756,1.583193674549756,264.838179387454,264.838179387454,264.838179387454,264.838179387454,264.838179387454,264.838179387454
2788,0.0004915938292742445,0.010914007273888388,0.007439760993768407,0.6881204645953872,0.6881204645953872,0.6881204645953872,0.6881204645953872,0.6881204645953872,0.6881204645953872,0.6881204645953909,0.0,0.0,0.0,50.1,50.1,50.1,50.1,50.1,50.1,100.2,0.9150202664404954,0.9150202664404954,1.583203641769781,1.583203641769781,269.74300680393213,269.74300680393213,269.74300680393213,269.74300680393213,269.74300680393213,269.74300680393213
2789,0.0004928796433556875,0.010916183916885003,0.007441638142997666,0.6889216388794326,0.6889216388794326,0.6889216388794326,0.6889216388794326,0.6889216388794326,0.6889216388794326,0.6889216388794361,0.0,0.0,0.0,49.3,49.3,49.3,49.3,49.3,49.3,98.6,0.915021956654287,0.915021956654287,1.583212258267002,1.583212258267002,257.40865762688827,257.40865762688827,257.40865762688827,257.40865762688827,257.40865762688827,257.40865762688827
2790,0.0004936081931615307,0.010933328632028212,0.007453312346862253,0.688690462395416,0.688690462395416,0.688690462395416,0.688690462395416,0.688690462395416,0.688690462395416,0.6886904623954194,0.0,0.0,0.0,50.3,50.3,50.3,50.3,50.3,50.3,100.6,0.9150206030054859,0.9150206030054859,1.5832053764930114,1.5832053764930114,263.06666666666666,263.06666666666666,263.06666666666666,263.06666666666666,263.06666666666666,263.06666666666666
2791,0.0004914982728130669,0.010912434031619157,0.007438680314521565,0.6882529143436353,0.6882529143436353,0.6882529143436353,0.6882529143436353,0.6882529143436353,0.6882529143436353,0.688252914343639,0.0,0.0,0.0,50.0,50.0,50.0,50.0,50.0,50.0,100.0,0.9150200151471597,0.9150200151471597,1.583202341672575,1.583202341672575,268.49129236173394,268.49129236173394,268.49129236173394,268.49129236173394,268.49129236173394,268.49129236173394
2792,0.0004926909788287899,0.010925558297540251,0.007447826903881146,0.6885579328876302,0.6885579328876302,0.6885579328876302,0.6885579328876302,0.6885579328876302,0.6885579328876302,0.6885579328876333,0.0,0.0,0.0,50.4,50.4,50.4,50.4,50.4,50.4,100.8,0.9150214780519978,0.9150214780519978,1.5832099051894428,1.5832099051894428,271.6538430181695,271.6538430181695,271.6538430181695,271.6538430181695,271.6538430181695,271.6538430181695
2793,0.0004936081931615307,0.010933328632028212,0.007453312346862253,0.688690462395416,0.688690462395416,0.688690462395416,0.688690462395416,0.688690462395416,0.688690462395416,0.6886904623954194,0.0,0.0,0.0,50.3,50.3,50.3,50.3,50.3,50.3,100.6,0.9150206030054859,0.9150206030054859,1.5832053764930114,1.5832053764930114,263.06666666666666,263.06666666666666,263.06666666666666,263.06666666666666,263.06666666666666,263.06666666666666
2794,0.0004928796433556875,0.010916183916885003,0.007441638142997666,0.6889216388794326,0.6889216388794326,0.6889216388794326,0.6889216388794326,0.6889216388794326,0.6889216388794326,0.6889216388794361,0.0,0.0,0.0,49.3,49.3,49.3,49.3,49.3,49.3,98.6,0.915021956654287,0.915021956654287,1.583212258267002,1.583212258267002,257.40865762688827,257.40865762688827,257.40865762688827,257.40865762688827,257.40865762688827,257.40865762688827
2795,0.0004910186962041995,0.010905988521586273,0.007434223533337106,0.6886603215996562,0.6886603215996562,0.6886603215996562,0.6886603215996562,0.6886603215996562,0.6886603215996562,0.6886603215996596,0.0,0.0,0.0,49.6,49.6,49.6,49.6,49.6,49.6,99.2,0.9150194973900764,0.9150194973900764,1.5831996621568944,1.5831996621568944,266.64596951643716,266.64596951643716,266.64596951643716,266.64596951643716,266.64596951643716,266.64596951643716
2796,0.0004931679393584777,0.010932475242218001,0.00745259711745351,0.6868264625278803,0.6868264625278803,0.6868264625278803,0.6868264625278803,0.6868264625278803,0.6868264625278803,0.6868264625278837,0.0,0.0,0.0,51.1,51.1,51.1,51.1,51.1,51.1,102.2,0.9150223496299764,0.9150223496299764,1.5832144141937419,1.5832144141937419,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756,275.6005947106756
2797,0.0005045744355363978,0.011024505037533501,0.007517743800767554,0.693681728778824,0.693681728778824,0.693681728778824,0.693681728778824,0.693681728778824,0.693681728778824,0.6936817287788282,0.0,0.0,0.0,51.1,51.1,51.1,51.1,51.1,51.1,102.2,0.9150356632325621,0.9150356632325621,1.5832831131654697,1.5832831131654697,267.87193446102077,267.87193446102077,267.87193446102077,267.87193446102077,267.87193446102077,267.87193446102077
2798,0.0004914709148688864,0.010910259260373362,0.007437221158105837,0.6887534023196412,0.6887534023196412,0.6887534023196412,0.6887534023196412,0.6887534023196412,0.6887534023196412,0.6887534023196449,0.0,0.0,0.0,49.7,49.7,49.7,49.7,49.7,49.7,99.4,0.915020089371957,0.915020089371957,1.5832027198954508,1.5832027198954508,267.2568430994541,267.2568430994541,267.2568430994541,267.2568430994541,267.2568430994541,267.2568430994541
2799,0.0004925049039525006,0.01092120528886818,0.0074448627149068854,0.6891033958438887,0.6891033958438887,0.6891033958438887,0.6891033958438887,0.6891033958438887,0.6891033958438887,0.6891033958438924,0.0,0.0,0.0,50.0,50.0,50.0,50.0,50.0,50.0,100.0,0.9150212476551264,0.9150212476551264,1.5832087076052177,1.5832087076052177,269.11496635504886,269.11496635504886,269.11496635504886,269.11496635504886,269.11496635504886,269.11496635504886
2800,0.0004914709148688864,0.010910259260373362,0.007437221158105837,0.6887534023196412,0.6887534023196412,0.6887534023196412,0.6887534023196412,0.6887534023196412,0.6887534023196412,0.6887534023196449,0.0,0.0,0.0,49.7,49.7,49.7,49.7,49.7,49.7,99.4,0.915020089371957,0.915020089371957,1.5832027198954508,1.5832027198954508,267.2568430994541,267.2568430994541,267.2568430994541,267.2568430994541,267.2568430994541,267.2568430994541
2801,0.0004925024780833676,0.010921683584376582,0.0074451809025018025,0.6882529143436353,0.6882529143436353,0.6882529143436353,0.6882529143436353,0.6882529143436353,0.6882529143436353,0.688252914343639,0.0,0.0,0.0,50.0,50.0,50.0,50.0,50.0,50.0,100.0,0.9150193913974595,0.9150193913974595,1.5831991131270977,1.5831991131270977,261.33023404893316,261.33023404893316,261.33023404893316,261.33023404893316,261.33023404893316,261.33023404893316
2802,0.0004925049039525006,0.01092120528886818,0.0074448627149068854,0.6891033958438887,0.6891033958438887,0.6891033958438887,0.6891033958438887,0.6891033958438887,0.6891033958438887,0.6891033958438924,0.0,0.0,0.0,50.0,50.0,50.0,50.0,50.0,50.0,100.0,0.9150212476551264,0.9150212476551264,1.5832087076052177,1.5832087076052177,269.11496635504886,269.11496635504886,269.11496635504886,269.11496635504886,269.11496635504886,269.11496635504886
2803,0.0004914709148688864,0.010910259260373362,0.007437221158105837,0.6887534023196412,0.6887534023196412,0.6887534023196412,0.6887534023196412,0.6887534023196412,0.6887534023196412,0.6887534023196449,0.0,0.0,0.0,49.7,49.7,49.7,49.7,49.7,49.7,99.4,0.915020089371957,0.915020089371957,1.5832027198954508,1.5832027198954508,267.2568430994541,267.2568430994541,267.2568430994541,267.2568430994541,267.2568430994541,267.2568430994541
2804,0.0004925716573852183,0.010923979173965011,0.007446734408359702,0.688690462395416,0.688690462395416,0.688690462395416,0.688690462395416,0.688690462395416,0.688690462395416,0.6886904623954194,0.0,0.0,0.0,50.3,50.3,50.3,50.3,50.3,50.3,100.6,0.9150213059737003,0.9150213059737003,1.5832090150346847,1.5832090150346847,271.0123926707634,271.0123926707634,271.0123926707634,271.0123926707634,271.0123926707634,271.0123926707634
2805,0.0004914709148688864,0.010910259260373362,0.007437221158105837,0.6887534023196412,0.6887534023196412,0.6887534023196412,0.6887534023196412,0.6887534023196412,0.6887534023196412,0.6887534023196449,0.0,0.0,0.0,49.7,49.7,49.7,49.7,49.7,49.7,99.4,0.915020089371957,0.915020089371957,1.5832027198954508,1.5832027198954508,267.2568430994541,267.2568430994541,267.2568430994541,267.2568430994541,267.2568430994541,267.2568430994541
2806,0.0004914709148688864,0.010910259260373362,0.007437221158105837,0.6887534023196412,0.6887534023196412,0.6887534023196412,0.6887534023196412,0.6887534023196412,0.6887534023196412,0.6887534023196449,0.0,0.0,0.0,49.7,49.7,49.7,49.7,49.7,49.7,99.4,0.915020089371957,0.915020089371957,1.5832027198954508,1.5832027198954508,267.2568430994541,267.2568430994541,267.2568430994541,267.2568430994541,267.2568430994541,267.2568430994541
2807,0.0004914709148688864,0.010910259260373362,0.007437221158105837,0.6887534023196412,0.6887534023196412,0.6887534023196412,0.6887534023196412,0.6887534023196412,0.6887534023196412,0.6887534023196449,0.0,0.0,0.0,49.7,49.7,49.7,49.7,49.7,49.7,99.4,0.915020089371957,0.915020089371957,1.5832027198954508,1.5832027198954508,267.2568430994541,267.2568430994541,267.2568430994541,267.2568430994541,267.2568430994541,267.2568430994541
