,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1923,0.0002738220476753876,0.008408289867247867,0.005696775576303624,0.01886433615266187,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.012664770740083351,0.019193663188891163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569530701410917,0.9569530701410917,0.9569530701410917,0.9569530701410917,254.9314393971513,254.9314393971513,254.9314393971513,254.9314393971513,254.9314393971513,254.9314393971513
1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569455043666789,0.9569455043666789,0.9569455043666789,0.9569455043666789,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308
1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569455043666789,0.9569455043666789,0.9569455043666789,0.9569455043666789,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308
1926,0.0002700293040545446,0.008349885435881521,0.005656575752360722,0.01574445888973298,0.012647073678873707,0.012647073678873707,0.012647073678873707,0.012647073678873707,0.01058422079661468,0.015644776154505404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956948604368358,0.956948604368358,0.956948604368358,0.956948604368358,203.24550914177993,203.24550914177993,203.24550914177993,203.24550914177993,203.24550914177993,203.24550914177993
1927,0.0002700293040545446,0.008349885435881521,0.005656575752360722,0.01574445888973298,0.012647073678873707,0.012647073678873707,0.012647073678873707,0.012647073678873707,0.01058422079661468,0.015644776154505404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956948604368358,0.956948604368358,0.956948604368358,0.956948604368358,203.24550914177993,203.24550914177993,203.24550914177993,203.24550914177993,203.24550914177993,203.24550914177993
1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569455043666789,0.9569455043666789,0.9569455043666789,0.9569455043666789,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308
1929,0.0002700293040545446,0.008349885435881521,0.005656575752360722,0.01574445888973298,0.012647073678873707,0.012647073678873707,0.012647073678873707,0.012647073678873707,0.01058422079661468,0.015644776154505404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956948604368358,0.956948604368358,0.956948604368358,0.956948604368358,203.24550914177993,203.24550914177993,203.24550914177993,203.24550914177993,203.24550914177993,203.24550914177993
1930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569455043666789,0.9569455043666789,0.9569455043666789,0.9569455043666789,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308
1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569455043666789,0.9569455043666789,0.9569455043666789,0.9569455043666789,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308
1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569455043666789,0.9569455043666789,0.9569455043666789,0.9569455043666789,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308
1933,0.0002831480908892882,0.0085118478912047,0.005768919140575802,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.956954371606264,0.956954371606264,0.956954371606264,0.956954371606264,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782
1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569455043666789,0.9569455043666789,0.9569455043666789,0.9569455043666789,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308
1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569455043666789,0.9569455043666789,0.9569455043666789,0.9569455043666789,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308
1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569455043666789,0.9569455043666789,0.9569455043666789,0.9569455043666789,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308
1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569455043666789,0.9569455043666789,0.9569455043666789,0.9569455043666789,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308
1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569455043666789,0.9569455043666789,0.9569455043666789,0.9569455043666789,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308
1939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569455043666789,0.9569455043666789,0.9569455043666789,0.9569455043666789,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308
1940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569455043666789,0.9569455043666789,0.9569455043666789,0.9569455043666789,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308
1941,0.0002831480908892882,0.0085118478912047,0.005768919140575802,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.956954371606264,0.956954371606264,0.956954371606264,0.956954371606264,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782
1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569455043666789,0.9569455043666789,0.9569455043666789,0.9569455043666789,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308
1943,0.0002738220476753876,0.008408289867247867,0.005696775576303624,0.01886433615266187,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.012664770740083351,0.019193663188891163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569530701410917,0.9569530701410917,0.9569530701410917,0.9569530701410917,254.9314393971513,254.9314393971513,254.9314393971513,254.9314393971513,254.9314393971513,254.9314393971513
1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569455043666789,0.9569455043666789,0.9569455043666789,0.9569455043666789,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308
1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569455043666789,0.9569455043666789,0.9569455043666789,0.9569455043666789,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308
1946,0.0002831480908892882,0.0085118478912047,0.005768919140575802,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.956954371606264,0.956954371606264,0.956954371606264,0.956954371606264,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782
1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569455043666789,0.9569455043666789,0.9569455043666789,0.9569455043666789,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308
1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569455043666789,0.9569455043666789,0.9569455043666789,0.9569455043666789,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308
1949,0.0002738220476753876,0.008408289867247867,0.005696775576303624,0.01886433615266187,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.012664770740083351,0.019193663188891163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569530701410917,0.9569530701410917,0.9569530701410917,0.9569530701410917,254.9314393971513,254.9314393971513,254.9314393971513,254.9314393971513,254.9314393971513,254.9314393971513
1950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569455043666789,0.9569455043666789,0.9569455043666789,0.9569455043666789,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308
1951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569455043666789,0.9569455043666789,0.9569455043666789,0.9569455043666789,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308
1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569455043666789,0.9569455043666789,0.9569455043666789,0.9569455043666789,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308
1953,0.0002831480908892882,0.0085118478912047,0.005768919140575802,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.956954371606264,0.956954371606264,0.956954371606264,0.956954371606264,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782
1954,0.0002738220476753876,0.008408289867247867,0.005696775576303624,0.01886433615266187,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.012664770740083351,0.019193663188891163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569530701410917,0.9569530701410917,0.9569530701410917,0.9569530701410917,254.9314393971513,254.9314393971513,254.9314393971513,254.9314393971513,254.9314393971513,254.9314393971513
1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569455043666789,0.9569455043666789,0.9569455043666789,0.9569455043666789,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308
1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569455043666789,0.9569455043666789,0.9569455043666789,0.9569455043666789,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308
1957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569455043666789,0.9569455043666789,0.9569455043666789,0.9569455043666789,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308
1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569455043666789,0.9569455043666789,0.9569455043666789,0.9569455043666789,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308
1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569455043666789,0.9569455043666789,0.9569455043666789,0.9569455043666789,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308
1960,0.0002831480908892882,0.0085118478912047,0.005768919140575802,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.956954371606264,0.956954371606264,0.956954371606264,0.956954371606264,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782
1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569455043666789,0.9569455043666789,0.9569455043666789,0.9569455043666789,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308
1962,0.0002700293040545446,0.008349885435881521,0.005656575752360722,0.01574445888973298,0.012647073678873707,0.012647073678873707,0.012647073678873707,0.012647073678873707,0.01058422079661468,0.015644776154505404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956948604368358,0.956948604368358,0.956948604368358,0.956948604368358,203.24550914177993,203.24550914177993,203.24550914177993,203.24550914177993,203.24550914177993,203.24550914177993
1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569455043666789,0.9569455043666789,0.9569455043666789,0.9569455043666789,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308
1964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569455043666789,0.9569455043666789,0.9569455043666789,0.9569455043666789,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308
1965,0.0002831480908892882,0.0085118478912047,0.005768919140575802,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.956954371606264,0.956954371606264,0.956954371606264,0.956954371606264,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782
1966,0.0002831480908892882,0.0085118478912047,0.005768919140575802,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.956954371606264,0.956954371606264,0.956954371606264,0.956954371606264,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782
1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569455043666789,0.9569455043666789,0.9569455043666789,0.9569455043666789,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308
1968,0.0002831480908892882,0.0085118478912047,0.005768919140575802,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.956954371606264,0.956954371606264,0.956954371606264,0.956954371606264,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782
1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569455043666789,0.9569455043666789,0.9569455043666789,0.9569455043666789,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308,180.65350944886308
1970,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95695228436189,0.95695228436189,0.95695228436189,0.95695228436189,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792
1971,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95695228436189,0.95695228436189,0.95695228436189,0.95695228436189,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792
1972,0.0002738220476753876,0.008408289867247867,0.005696775576303624,0.01886433615266187,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.012664770740083351,0.019193663188891163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569530701410917,0.9569530701410917,0.9569530701410917,0.9569530701410917,254.9314393971513,254.9314393971513,254.9314393971513,254.9314393971513,254.9314393971513,254.9314393971513
1973,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95695228436189,0.95695228436189,0.95695228436189,0.95695228436189,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792
1974,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95695228436189,0.95695228436189,0.95695228436189,0.95695228436189,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792
1975,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95695228436189,0.95695228436189,0.95695228436189,0.95695228436189,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792
1976,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95695228436189,0.95695228436189,0.95695228436189,0.95695228436189,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792
1977,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95695228436189,0.95695228436189,0.95695228436189,0.95695228436189,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792
1978,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95695228436189,0.95695228436189,0.95695228436189,0.95695228436189,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792
1979,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95695228436189,0.95695228436189,0.95695228436189,0.95695228436189,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792
1980,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95695228436189,0.95695228436189,0.95695228436189,0.95695228436189,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792
1981,0.0002831480908892882,0.0085118478912047,0.005768919140575802,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.956954371606264,0.956954371606264,0.956954371606264,0.956954371606264,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782
1982,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95695228436189,0.95695228436189,0.95695228436189,0.95695228436189,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792
1983,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95695228436189,0.95695228436189,0.95695228436189,0.95695228436189,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792
1984,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95695228436189,0.95695228436189,0.95695228436189,0.95695228436189,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792
1985,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95695228436189,0.95695228436189,0.95695228436189,0.95695228436189,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792
1986,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95695228436189,0.95695228436189,0.95695228436189,0.95695228436189,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792
1987,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95695228436189,0.95695228436189,0.95695228436189,0.95695228436189,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792
1988,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95695228436189,0.95695228436189,0.95695228436189,0.95695228436189,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792
1989,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95695228436189,0.95695228436189,0.95695228436189,0.95695228436189,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792
1990,0.0002831480908892882,0.0085118478912047,0.005768919140575802,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.735427933728217,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.956954371606264,0.956954371606264,0.956954371606264,0.956954371606264,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782,257.1579571241782
1991,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95695228436189,0.95695228436189,0.95695228436189,0.95695228436189,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792
1992,0.0002738220476753876,0.008408289867247867,0.005696775576303624,0.01886433615266187,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.012664770740083351,0.019193663188891163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569530701410917,0.9569530701410917,0.9569530701410917,0.9569530701410917,254.9314393971513,254.9314393971513,254.9314393971513,254.9314393971513,254.9314393971513,254.9314393971513
1993,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95695228436189,0.95695228436189,0.95695228436189,0.95695228436189,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792
1994,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95695228436189,0.95695228436189,0.95695228436189,0.95695228436189,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792,244.12211840726792
