,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
3384,0.0003241957538022122,0.008926811165462654,0.006059191564851074,0.7736667229824858,0.7736667229824858,0.7736667229824858,0.7736667229824858,0.7736667229824858,0.7736667229824858,0.773666722982486,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,2.895003134169079,2.895003134169079,2.895003134169079,2.895003134169079,493.25,493.25,493.25,493.25,493.25,493.25
3385,0.00029456375274479485,0.0087150330313365,0.0059081806005268096,0.5860364926507856,0.5860364926507856,0.5860364926507856,0.5860364926507856,0.5860364926507856,0.5860364926507856,0.5860364926507856,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.893211058685667,2.893211058685667,2.893211058685667,2.893211058685667,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526
3386,0.0002925566395339599,0.008687732935332204,0.005889312000772418,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.8931773792611732,2.8931773792611732,2.8931773792611732,2.8931773792611732,413.65319657046894,413.65319657046894,413.65319657046894,413.65319657046894,413.65319657046894,413.65319657046894
3387,0.0002925566395339599,0.008687732935332204,0.005889312000772418,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.8931773792611732,2.8931773792611732,2.8931773792611732,2.8931773792611732,413.65319657046894,413.65319657046894,413.65319657046894,413.65319657046894,413.65319657046894,413.65319657046894
3388,0.00029522880979581745,0.008721908840744343,0.0059129858696384775,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,2.8932208178241288,2.8932208178241288,2.8932208178241288,2.8932208178241288,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526
3389,0.0002956685766197241,0.008727721123765277,0.005917007198753898,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,2.8932268603422053,2.8932268603422053,2.8932268603422053,2.8932268603422053,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312
3390,0.0002956685766197241,0.008727721123765277,0.005917007198753898,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,2.8932268603422053,2.8932268603422053,2.8932268603422053,2.8932268603422053,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312
3391,0.0002956685766197241,0.008727721123765277,0.005917007198753898,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,2.8932268603422053,2.8932268603422053,2.8932268603422053,2.8932268603422053,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312
3392,0.0002956685766197241,0.008727721123765277,0.005917007198753898,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,2.8932268603422053,2.8932268603422053,2.8932268603422053,2.8932268603422053,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312
3393,0.0002956685766197241,0.008727721123765277,0.005917007198753898,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,2.8932268603422053,2.8932268603422053,2.8932268603422053,2.8932268603422053,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312
3394,0.0002956685766197241,0.008727721123765277,0.005917007198753898,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,2.8932268603422053,2.8932268603422053,2.8932268603422053,2.8932268603422053,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312,461.8443668359312
3395,0.0002925566395339599,0.008687732935332204,0.005889312000772418,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.8931773792611732,2.8931773792611732,2.8931773792611732,2.8931773792611732,413.65319657046894,413.65319657046894,413.65319657046894,413.65319657046894,413.65319657046894,413.65319657046894
3396,0.00029456375274479485,0.0087150330313365,0.0059081806005268096,0.5860364926507856,0.5860364926507856,0.5860364926507856,0.5860364926507856,0.5860364926507856,0.5860364926507856,0.5860364926507856,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.893211058685667,2.893211058685667,2.893211058685667,2.893211058685667,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526
3397,0.0003185122340574508,0.008932601343441527,0.006061193344204175,0.7781683157407614,0.7781683157407614,0.7781683157407614,0.7781683157407614,0.7781683157407614,0.7781683157407614,0.778168315740761,0.0,0.0,0.0,2.3,2.3,2.3,2.3,2.3,2.3,4.6,2.893762801220857,2.893762801220857,2.893762801220857,2.893762801220857,509.4264094711489,509.4264094711489,509.4264094711489,509.4264094711489,509.4264094711489,509.4264094711489
3398,0.000293985147000554,0.0087077621569042,0.0059031406548685685,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.8932031244593888,2.8932031244593888,2.8932031244593888,2.8932031244593888,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314
3399,0.0002946516420127679,0.008714652832926975,0.005907956313751286,0.6095865614365362,0.6095865614365362,0.6095865614365362,0.6095865614365362,0.6095865614365362,0.6095865614365362,0.6095865614365362,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,2.893212883517561,2.893212883517561,2.893212883517561,2.893212883517561,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314
3400,0.0002944790235166457,0.008713558928882955,0.005907169623480735,0.5928788646730867,0.5928788646730867,0.5928788646730867,0.5928788646730867,0.5928788646730867,0.5928788646730867,0.5928788646730867,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.893209959674844,2.893209959674844,2.893209959674844,2.893209959674844,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834
3401,0.0002959909606904429,0.008712113316608126,0.005906706121605395,0.636762966717351,0.636762966717351,0.636762966717351,0.636762966717351,0.636762966717351,0.636762966717351,0.636762966717351,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.8933194031701857,2.8933194031701857,2.8933194031701857,2.8933194031701857,415.9449215674808,415.9449215674808,415.9449215674808,415.9449215674808,415.9449215674808,415.9449215674808
3402,0.0002925566395339599,0.008687732935332204,0.005889312000772418,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.8931773792611732,2.8931773792611732,2.8931773792611732,2.8931773792611732,413.65319657046894,413.65319657046894,413.65319657046894,413.65319657046894,413.65319657046894,413.65319657046894
3403,0.0002941585382614016,0.008710113263252318,0.005904765813343285,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.893205626313505,2.893205626313505,2.893205626313505,2.893205626313505,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834
3404,0.0002941585382614016,0.008710113263252318,0.005904765813343285,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.893205626313505,2.893205626313505,2.893205626313505,2.893205626313505,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834
3405,0.0002959909606904429,0.008712113316608126,0.005906706121605395,0.636762966717351,0.636762966717351,0.636762966717351,0.636762966717351,0.636762966717351,0.636762966717351,0.636762966717351,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.8933194031701857,2.8933194031701857,2.8933194031701857,2.8933194031701857,415.9449215674808,415.9449215674808,415.9449215674808,415.9449215674808,415.9449215674808,415.9449215674808
3406,0.0002944790235166457,0.008713558928882955,0.005907169623480735,0.5928788646730867,0.5928788646730867,0.5928788646730867,0.5928788646730867,0.5928788646730867,0.5928788646730867,0.5928788646730867,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.893209959674844,2.893209959674844,2.893209959674844,2.893209959674844,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834
3407,0.00029522880979581745,0.008721908840744343,0.0059129858696384775,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,2.8932208178241288,2.8932208178241288,2.8932208178241288,2.8932208178241288,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526
3408,0.0002925566395339599,0.008687732935332204,0.005889312000772418,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.8931773792611732,2.8931773792611732,2.8931773792611732,2.8931773792611732,413.65319657046894,413.65319657046894,413.65319657046894,413.65319657046894,413.65319657046894,413.65319657046894
3409,0.0002946516420127679,0.008714652832926975,0.005907956313751286,0.6095865614365362,0.6095865614365362,0.6095865614365362,0.6095865614365362,0.6095865614365362,0.6095865614365362,0.6095865614365362,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,2.893212883517561,2.893212883517561,2.893212883517561,2.893212883517561,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314
3410,0.000293985147000554,0.0087077621569042,0.0059031406548685685,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.8932031244593888,2.8932031244593888,2.8932031244593888,2.8932031244593888,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314
3411,0.0002941206462653232,0.00870918074750378,0.005904131492109026,0.5860364926507856,0.5860364926507856,0.5860364926507856,0.5860364926507856,0.5860364926507856,0.5860364926507856,0.5860364926507856,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.8932050162665948,2.8932050162665948,2.8932050162665948,2.8932050162665948,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314
3412,0.00029522880979581745,0.008721908840744343,0.0059129858696384775,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.6110935124176382,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,2.8932208178241288,2.8932208178241288,2.8932208178241288,2.8932208178241288,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526
3413,0.0002959909606904429,0.008712113316608126,0.005906706121605395,0.636762966717351,0.636762966717351,0.636762966717351,0.636762966717351,0.636762966717351,0.636762966717351,0.636762966717351,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.8933194031701857,2.8933194031701857,2.8933194031701857,2.8933194031701857,415.9449215674808,415.9449215674808,415.9449215674808,415.9449215674808,415.9449215674808,415.9449215674808
3414,0.0002925566395339599,0.008687732935332204,0.005889312000772418,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.8931773792611732,2.8931773792611732,2.8931773792611732,2.8931773792611732,413.65319657046894,413.65319657046894,413.65319657046894,413.65319657046894,413.65319657046894,413.65319657046894
3415,0.0002946516420127679,0.008714652832926975,0.005907956313751286,0.6095865614365362,0.6095865614365362,0.6095865614365362,0.6095865614365362,0.6095865614365362,0.6095865614365362,0.6095865614365362,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,2.893212883517561,2.893212883517561,2.893212883517561,2.893212883517561,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314
3416,0.00029456375274479485,0.0087150330313365,0.0059081806005268096,0.5860364926507856,0.5860364926507856,0.5860364926507856,0.5860364926507856,0.5860364926507856,0.5860364926507856,0.5860364926507856,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.893211058685667,2.893211058685667,2.893211058685667,2.893211058685667,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526
3417,0.0002925566395339599,0.008687732935332204,0.005889312000772418,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.5789153573238723,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,2.8931773792611732,2.8931773792611732,2.8931773792611732,2.8931773792611732,413.65319657046894,413.65319657046894,413.65319657046894,413.65319657046894,413.65319657046894,413.65319657046894
3418,0.0002959909606904429,0.008712113316608126,0.005906706121605395,0.636762966717351,0.636762966717351,0.636762966717351,0.636762966717351,0.636762966717351,0.636762966717351,0.636762966717351,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.8933194031701857,2.8933194031701857,2.8933194031701857,2.8933194031701857,415.9449215674808,415.9449215674808,415.9449215674808,415.9449215674808,415.9449215674808,415.9449215674808
3419,0.00029456375274479485,0.0087150330313365,0.0059081806005268096,0.5860364926507856,0.5860364926507856,0.5860364926507856,0.5860364926507856,0.5860364926507856,0.5860364926507856,0.5860364926507856,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.893211058685667,2.893211058685667,2.893211058685667,2.893211058685667,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526
3420,0.0002944790235166457,0.008713558928882955,0.005907169623480735,0.5928788646730867,0.5928788646730867,0.5928788646730867,0.5928788646730867,0.5928788646730867,0.5928788646730867,0.5928788646730867,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.893209959674844,2.893209959674844,2.893209959674844,2.893209959674844,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834
3421,0.00031839949912626996,0.008927161593653296,0.006057529036233506,0.7770315931745229,0.7770315931745229,0.7770315931745229,0.7770315931745229,0.7770315931745229,0.7770315931745229,0.7770315931745225,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,4.8,2.8937509584732735,2.8937509584732735,2.8937509584732735,2.8937509584732735,465.0405597603528,465.0405597603528,465.0405597603528,465.0405597603528,465.0405597603528,465.0405597603528
3422,0.000324702079665306,0.008933515423528209,0.006063829785920461,0.7656654306826368,0.7656654306826368,0.7656654306826368,0.7656654306826368,0.7656654306826368,0.7656654306826368,0.7656654306826368,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,1.9,3.8,2.8950110832134777,2.8950110832134777,2.8950110832134777,2.8950110832134777,501.14250114275166,501.14250114275166,501.14250114275166,501.14250114275166,501.14250114275166,501.14250114275166
3423,0.000324702079665306,0.008933515423528209,0.006063829785920461,0.7656654306826368,0.7656654306826368,0.7656654306826368,0.7656654306826368,0.7656654306826368,0.7656654306826368,0.7656654306826368,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,1.9,3.8,2.8950110832134777,2.8950110832134777,2.8950110832134777,2.8950110832134777,501.14250114275166,501.14250114275166,501.14250114275166,501.14250114275166,501.14250114275166,501.14250114275166
3424,0.000324702079665306,0.008933515423528209,0.006063829785920461,0.7656654306826368,0.7656654306826368,0.7656654306826368,0.7656654306826368,0.7656654306826368,0.7656654306826368,0.7656654306826368,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,1.9,3.8,2.8950110832134777,2.8950110832134777,2.8950110832134777,2.8950110832134777,501.14250114275166,501.14250114275166,501.14250114275166,501.14250114275166,501.14250114275166,501.14250114275166
3425,0.0002936852217970824,0.008700703185122283,0.005898334615178238,0.6095865614365362,0.6095865614365362,0.6095865614365362,0.6095865614365362,0.6095865614365362,0.6095865614365362,0.6095865614365362,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,2.8931931803658815,2.8931931803658815,2.8931931803658815,2.8931931803658815,418.27516345050964,418.27516345050964,418.27516345050964,418.27516345050964,418.27516345050964,418.27516345050964
3426,0.00032515544068681103,0.008938979884299411,0.006067623766583389,0.7605169792194629,0.7605169792194629,0.7605169792194629,0.7605169792194629,0.7605169792194629,0.7605169792194629,0.7605169792194628,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.8950179312509245,2.8950179312509245,2.8950179312509245,2.8950179312509245,505.23352821520746,505.23352821520746,505.23352821520746,505.23352821520746,505.23352821520746,505.23352821520746
3427,0.00032515544068681103,0.008938979884299411,0.006067623766583389,0.7605169792194629,0.7605169792194629,0.7605169792194629,0.7605169792194629,0.7605169792194629,0.7605169792194629,0.7605169792194628,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.8950179312509245,2.8950179312509245,2.8950179312509245,2.8950179312509245,505.23352821520746,505.23352821520746,505.23352821520746,505.23352821520746,505.23352821520746,505.23352821520746
3428,0.0002946516949632787,0.008715901245718312,0.005908788682573481,0.5928788646730867,0.5928788646730867,0.5928788646730867,0.5928788646730867,0.5928788646730867,0.5928788646730867,0.5928788646730867,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.893212461546693,2.893212461546693,2.893212461546693,2.893212461546693,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526
3429,0.000324702079665306,0.008933515423528209,0.006063829785920461,0.7656654306826368,0.7656654306826368,0.7656654306826368,0.7656654306826368,0.7656654306826368,0.7656654306826368,0.7656654306826368,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,1.9,3.8,2.8950110832134777,2.8950110832134777,2.8950110832134777,2.8950110832134777,501.14250114275166,501.14250114275166,501.14250114275166,501.14250114275166,501.14250114275166,501.14250114275166
3430,0.000324702079665306,0.008933515423528209,0.006063829785920461,0.7656654306826368,0.7656654306826368,0.7656654306826368,0.7656654306826368,0.7656654306826368,0.7656654306826368,0.7656654306826368,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,1.9,3.8,2.8950110832134777,2.8950110832134777,2.8950110832134777,2.8950110832134777,501.14250114275166,501.14250114275166,501.14250114275166,501.14250114275166,501.14250114275166,501.14250114275166
3431,0.000324702079665306,0.008933515423528209,0.006063829785920461,0.7656654306826368,0.7656654306826368,0.7656654306826368,0.7656654306826368,0.7656654306826368,0.7656654306826368,0.7656654306826368,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,1.9,3.8,2.8950110832134777,2.8950110832134777,2.8950110832134777,2.8950110832134777,501.14250114275166,501.14250114275166,501.14250114275166,501.14250114275166,501.14250114275166,501.14250114275166
3432,0.0003225596446083672,0.00891607672666474,0.006051491689885711,0.7586726361434928,0.7586726361434928,0.7586726361434928,0.7586726361434928,0.7586726361434928,0.7586726361434928,0.7586726361434928,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,2.8949448587793136,2.8949448587793136,2.8949448587793136,2.8949448587793136,497.1492701648035,497.1492701648035,497.1492701648035,497.1492701648035,497.1492701648035,497.1492701648035
3433,0.000298342670939937,0.008755476925209655,0.0059364011693018364,0.6568677141409022,0.6568677141409022,0.6568677141409022,0.6568677141409022,0.6568677141409022,0.6568677141409022,0.6568677141409023,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,1.1,2.2,2.8932728781090975,2.8932728781090975,2.8932728781090975,2.8932728781090975,471.63720924335166,471.63720924335166,471.63720924335166,471.63720924335166,471.63720924335166,471.63720924335166
3434,0.00029401729967089307,0.008706754149046014,0.00590247926770967,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.893204345564794,2.893204345564794,2.893204345564794,2.893204345564794,443.9596857054091,443.9596857054091,443.9596857054091,443.9596857054091,443.9596857054091,443.9596857054091
3435,0.0002941971438067233,0.008709185895059689,0.005904160335072214,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.8932069099806608,2.8932069099806608,2.8932069099806608,2.8932069099806608,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746
3436,0.00029538484847942424,0.00871951403781058,0.005911440867596117,0.6357975526754036,0.6357975526754036,0.6357975526754036,0.6357975526754036,0.6357975526754036,0.6357975526754036,0.6357975526754036,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,2.893233725030233,2.893233725030233,2.893233725030233,2.893233725030233,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746
3437,0.0002941971438067233,0.008709185895059689,0.005904160335072214,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.8932069099806608,2.8932069099806608,2.8932069099806608,2.8932069099806608,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746
3438,0.0002941971438067233,0.008709185895059689,0.005904160335072214,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.8932069099806608,2.8932069099806608,2.8932069099806608,2.8932069099806608,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746
3439,0.0002941971438067233,0.008709185895059689,0.005904160335072214,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.8932069099806608,2.8932069099806608,2.8932069099806608,2.8932069099806608,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746
3440,0.0002994730186207885,0.008763636263173391,0.005942216465167713,0.6693544671243606,0.6693544671243606,0.6693544671243606,0.6693544671243606,0.6693544671243606,0.6693544671243606,0.6693544671243608,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,1.1,2.2,2.8933083482720967,2.8933083482720967,2.8933083482720967,2.8933083482720967,471.63720924335166,471.63720924335166,471.63720924335166,471.63720924335166,471.63720924335166,471.63720924335166
3441,0.0002951332002991529,0.008720827150649752,0.005912232903650446,0.6108536673665919,0.6108536673665919,0.6108536673665919,0.6108536673665919,0.6108536673665919,0.6108536673665919,0.6108536673665919,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,2.8932197876967103,2.8932197876967103,2.8932197876967103,2.8932197876967103,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526,455.6448324444526
3442,0.0002941971438067233,0.008709185895059689,0.005904160335072214,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.8932069099806608,2.8932069099806608,2.8932069099806608,2.8932069099806608,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746
3443,0.0002941971438067233,0.008709185895059689,0.005904160335072214,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.8932069099806608,2.8932069099806608,2.8932069099806608,2.8932069099806608,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746,446.79651767345746
3444,0.00029446158767052453,0.008712624333164769,0.005906540703333547,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.893210387979664,2.893210387979664,2.893210387979664,2.893210387979664,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314
3445,0.00029935648222552337,0.008762653383612328,0.005941522635506267,0.6804570028721068,0.6804570028721068,0.6804570028721068,0.6804570028721068,0.6804570028721068,0.6804570028721068,0.680457002872107,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,1.2,2.4,2.8932969014800847,2.8932969014800847,2.8932969014800847,2.8932969014800847,465.0405597603528,465.0405597603528,465.0405597603528,465.0405597603528,465.0405597603528,465.0405597603528
3446,0.00029582570301726663,0.00872535032348263,0.005915478561713083,0.6357975526754036,0.6357975526754036,0.6357975526754036,0.6357975526754036,0.6357975526754036,0.6357975526754036,0.6357975526754036,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,2.893239767629181,2.893239767629181,2.893239767629181,2.893239767629181,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834,452.63724292661834
3447,0.00029446158767052453,0.008712624333164769,0.005906540703333547,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.602213211691164,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.893210387979664,2.893210387979664,2.893210387979664,2.893210387979664,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314,449.6884347097314
