,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2268,0.0005732337454182815,0.012042520498155919,0.008219297083751038,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019649,0.0,0.0,0.0,22.6,22.6,22.6,22.6,22.6,22.6,45.2,8.4742584643755,8.4742584643755,8.4742584643755,8.4742584643755,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356
2269,0.0005732337454182815,0.012042520498155919,0.008219297083751038,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019649,0.0,0.0,0.0,22.6,22.6,22.6,22.6,22.6,22.6,45.2,8.4742584643755,8.4742584643755,8.4742584643755,8.4742584643755,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356
2270,0.0005732337454182815,0.012042520498155919,0.008219297083751038,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019649,0.0,0.0,0.0,22.6,22.6,22.6,22.6,22.6,22.6,45.2,8.4742584643755,8.4742584643755,8.4742584643755,8.4742584643755,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356
2271,0.0005732337454182815,0.012042520498155919,0.008219297083751038,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019649,0.0,0.0,0.0,22.6,22.6,22.6,22.6,22.6,22.6,45.2,8.4742584643755,8.4742584643755,8.4742584643755,8.4742584643755,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356
2272,0.0005732337454182815,0.012042520498155919,0.008219297083751038,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019649,0.0,0.0,0.0,22.6,22.6,22.6,22.6,22.6,22.6,45.2,8.4742584643755,8.4742584643755,8.4742584643755,8.4742584643755,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356
2273,0.0005732337454182815,0.012042520498155919,0.008219297083751038,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019649,0.0,0.0,0.0,22.6,22.6,22.6,22.6,22.6,22.6,45.2,8.4742584643755,8.4742584643755,8.4742584643755,8.4742584643755,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356
2274,0.00083910818932576,0.013015140946562052,0.008954365212752656,0.6266170795263378,0.6266170795263378,0.6266170795263378,0.6266170795263378,0.6266170795263378,0.6266170795263378,0.6266170795263407,0.0,0.0,0.0,24.4,24.4,24.4,24.4,24.4,24.4,48.8,11.687731274629726,11.687731274629726,11.687731274629726,11.687731274629726,689.2149938098472,689.2149938098472,689.2149938098472,689.2149938098472,689.2149938098472,689.2149938098472
2275,0.0005745994352227419,0.012057383024653609,0.008229660135929674,0.5967147713869422,0.5967147713869422,0.5967147713869422,0.5967147713869422,0.5967147713869422,0.5967147713869422,0.5967147713869431,0.0,0.0,0.0,23.2,23.2,23.2,23.2,23.2,23.2,46.4,8.475475344316221,8.475475344316221,8.475475344316221,8.475475344316221,497.00000000000006,497.00000000000006,497.00000000000006,497.00000000000006,497.00000000000006,497.00000000000006
2276,0.0005732337454182815,0.012042520498155919,0.008219297083751038,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019649,0.0,0.0,0.0,22.6,22.6,22.6,22.6,22.6,22.6,45.2,8.4742584643755,8.4742584643755,8.4742584643755,8.4742584643755,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356
2277,0.0005745994352227419,0.012057383024653609,0.008229660135929674,0.5967147713869422,0.5967147713869422,0.5967147713869422,0.5967147713869422,0.5967147713869422,0.5967147713869422,0.5967147713869431,0.0,0.0,0.0,23.2,23.2,23.2,23.2,23.2,23.2,46.4,8.475475344316221,8.475475344316221,8.475475344316221,8.475475344316221,497.00000000000006,497.00000000000006,497.00000000000006,497.00000000000006,497.00000000000006,497.00000000000006
2278,0.0005732337454182815,0.012042520498155919,0.008219297083751038,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019649,0.0,0.0,0.0,22.6,22.6,22.6,22.6,22.6,22.6,45.2,8.4742584643755,8.4742584643755,8.4742584643755,8.4742584643755,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356
2279,0.0005745994352227419,0.012057383024653609,0.008229660135929674,0.5967147713869422,0.5967147713869422,0.5967147713869422,0.5967147713869422,0.5967147713869422,0.5967147713869422,0.5967147713869431,0.0,0.0,0.0,23.2,23.2,23.2,23.2,23.2,23.2,46.4,8.475475344316221,8.475475344316221,8.475475344316221,8.475475344316221,497.00000000000006,497.00000000000006,497.00000000000006,497.00000000000006,497.00000000000006,497.00000000000006
2280,0.0005732337454182815,0.012042520498155919,0.008219297083751038,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019649,0.0,0.0,0.0,22.6,22.6,22.6,22.6,22.6,22.6,45.2,8.4742584643755,8.4742584643755,8.4742584643755,8.4742584643755,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356
2281,0.0005732337454182815,0.012042520498155919,0.008219297083751038,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019649,0.0,0.0,0.0,22.6,22.6,22.6,22.6,22.6,22.6,45.2,8.4742584643755,8.4742584643755,8.4742584643755,8.4742584643755,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356
2282,0.0005732337454182815,0.012042520498155919,0.008219297083751038,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019649,0.0,0.0,0.0,22.6,22.6,22.6,22.6,22.6,22.6,45.2,8.4742584643755,8.4742584643755,8.4742584643755,8.4742584643755,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356
2283,0.0005732337454182815,0.012042520498155919,0.008219297083751038,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019649,0.0,0.0,0.0,22.6,22.6,22.6,22.6,22.6,22.6,45.2,8.4742584643755,8.4742584643755,8.4742584643755,8.4742584643755,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356
2284,0.0005732337454182815,0.012042520498155919,0.008219297083751038,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019649,0.0,0.0,0.0,22.6,22.6,22.6,22.6,22.6,22.6,45.2,8.4742584643755,8.4742584643755,8.4742584643755,8.4742584643755,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356
2285,0.0005732337454182815,0.012042520498155919,0.008219297083751038,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019642,0.5990954577019649,0.0,0.0,0.0,22.6,22.6,22.6,22.6,22.6,22.6,45.2,8.4742584643755,8.4742584643755,8.4742584643755,8.4742584643755,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356,446.3191755365356
2286,0.0004452826433101033,0.010757302019637273,0.007319895366924488,0.027448145145459544,0.022038999013753172,0.022038999013753172,0.022038999013753172,0.022038999013753172,0.018440012855044034,0.028353281658761116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399894339353052,8.399894339353052,8.399894339353052,8.399894339353052,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546
2287,0.0004452826433101033,0.010757302019637273,0.007319895366924488,0.027448145145459544,0.022038999013753172,0.022038999013753172,0.022038999013753172,0.022038999013753172,0.018440012855044034,0.028353281658761116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399894339353052,8.399894339353052,8.399894339353052,8.399894339353052,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546
2288,0.0007139090593611404,0.011776815719603942,0.008087785837820658,0.9704225352112676,0.9704225352112676,0.9704225352112676,0.9704225352112676,0.9704225352112676,0.9704225352112676,0.9704225352112679,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,9.510825029755948,9.510825029755948,9.510825029755948,9.510825029755948,138.91572310217444,138.91572310217444,138.91572310217444,138.91572310217444,138.91572310217444,138.91572310217444
2289,0.00043521464556591806,0.010643035510692574,0.007240365291023089,0.023702606375408414,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.01594131080670745,0.024105313495544442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395041535290938,8.395041535290938,8.395041535290938,8.395041535290938,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656
2290,0.0004452826433101033,0.010757302019637273,0.007319895366924488,0.027448145145459544,0.022038999013753172,0.022038999013753172,0.022038999013753172,0.022038999013753172,0.018440012855044034,0.028353281658761116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399894339353052,8.399894339353052,8.399894339353052,8.399894339353052,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546
2291,0.0004452826433101033,0.010757302019637273,0.007319895366924488,0.027448145145459544,0.022038999013753172,0.022038999013753172,0.022038999013753172,0.022038999013753172,0.018440012855044034,0.028353281658761116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399894339353052,8.399894339353052,8.399894339353052,8.399894339353052,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546
2292,0.0004353401515737983,0.010644531293022794,0.007241404274423652,0.02375885356145205,0.019087565746547176,0.019087565746547176,0.019087565746547176,0.019087565746547176,0.01597882982832675,0.024169168627499956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395124704319507,8.395124704319507,8.395124704319507,8.395124704319507,135.56786430911026,135.56786430911026,135.56786430911026,135.56786430911026,135.56786430911026,135.56786430911026
2293,0.0004353401515737983,0.010644531293022794,0.007241404274423652,0.02375885356145205,0.019087565746547176,0.019087565746547176,0.019087565746547176,0.019087565746547176,0.01597882982832675,0.024169168627499956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395124704319507,8.395124704319507,8.395124704319507,8.395124704319507,135.56786430911026,135.56786430911026,135.56786430911026,135.56786430911026,135.56786430911026,135.56786430911026
2294,0.0004353401515737983,0.010644531293022794,0.007241404274423652,0.02375885356145205,0.019087565746547176,0.019087565746547176,0.019087565746547176,0.019087565746547176,0.01597882982832675,0.024169168627499956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395124704319507,8.395124704319507,8.395124704319507,8.395124704319507,135.56786430911026,135.56786430911026,135.56786430911026,135.56786430911026,135.56786430911026,135.56786430911026
2295,0.0004353401515737983,0.010644531293022794,0.007241404274423652,0.02375885356145205,0.019087565746547176,0.019087565746547176,0.019087565746547176,0.019087565746547176,0.01597882982832675,0.024169168627499956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395124704319507,8.395124704319507,8.395124704319507,8.395124704319507,135.56786430911026,135.56786430911026,135.56786430911026,135.56786430911026,135.56786430911026,135.56786430911026
2296,0.0004452826433101033,0.010757302019637273,0.007319895366924488,0.027448145145459544,0.022038999013753172,0.022038999013753172,0.022038999013753172,0.022038999013753172,0.018440012855044034,0.028353281658761116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399894339353052,8.399894339353052,8.399894339353052,8.399894339353052,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546
2297,0.00043521464556591806,0.010643035510692574,0.007240365291023089,0.023702606375408414,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.01594131080670745,0.024105313495544442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395041535290938,8.395041535290938,8.395041535290938,8.395041535290938,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656
2298,0.0004452826433101033,0.010757302019637273,0.007319895366924488,0.027448145145459544,0.022038999013753172,0.022038999013753172,0.022038999013753172,0.022038999013753172,0.018440012855044034,0.028353281658761116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399894339353052,8.399894339353052,8.399894339353052,8.399894339353052,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546
2299,0.0004452826433101033,0.010757302019637273,0.007319895366924488,0.027448145145459544,0.022038999013753172,0.022038999013753172,0.022038999013753172,0.022038999013753172,0.018440012855044034,0.028353281658761116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399894339353052,8.399894339353052,8.399894339353052,8.399894339353052,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546
2300,0.0004452826433101033,0.010757302019637273,0.007319895366924488,0.027448145145459544,0.022038999013753172,0.022038999013753172,0.022038999013753172,0.022038999013753172,0.018440012855044034,0.028353281658761116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399894339353052,8.399894339353052,8.399894339353052,8.399894339353052,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546
2301,0.000714146995068174,0.011776817627615515,0.008087864736930206,0.9704225352112676,0.9704225352112676,0.9704225352112676,0.9704225352112676,0.9704225352112676,0.9704225352112676,0.9704225352112679,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,9.510704100071237,9.510704100071237,9.510704100071237,9.510704100071237,138.699174688208,138.699174688208,138.699174688208,138.699174688208,138.699174688208,138.699174688208
2302,0.0004589617050970549,0.01090803288148565,0.007424937062432896,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.406563093780775,8.406563093780775,8.406563093780775,8.406563093780775,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846
2303,0.0004452826433101033,0.010757302019637273,0.007319895366924488,0.027448145145459544,0.022038999013753172,0.022038999013753172,0.022038999013753172,0.022038999013753172,0.018440012855044034,0.028353281658761116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399894339353052,8.399894339353052,8.399894339353052,8.399894339353052,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546
2304,0.0004452826433101033,0.010757302019637273,0.007319895366924488,0.027448145145459544,0.022038999013753172,0.022038999013753172,0.022038999013753172,0.022038999013753172,0.018440012855044034,0.028353281658761116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399894339353052,8.399894339353052,8.399894339353052,8.399894339353052,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546
2305,0.0004452826433101033,0.010757302019637273,0.007319895366924488,0.027448145145459544,0.022038999013753172,0.022038999013753172,0.022038999013753172,0.022038999013753172,0.018440012855044034,0.028353281658761116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399894339353052,8.399894339353052,8.399894339353052,8.399894339353052,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546
2306,0.0004452826433101033,0.010757302019637273,0.007319895366924488,0.027448145145459544,0.022038999013753172,0.022038999013753172,0.022038999013753172,0.022038999013753172,0.018440012855044034,0.028353281658761116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399894339353052,8.399894339353052,8.399894339353052,8.399894339353052,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546
2307,0.0004452826433101033,0.010757302019637273,0.007319895366924488,0.027448145145459544,0.022038999013753172,0.022038999013753172,0.022038999013753172,0.022038999013753172,0.018440012855044034,0.028353281658761116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399894339353052,8.399894339353052,8.399894339353052,8.399894339353052,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546
2308,0.0004589617050970549,0.01090803288148565,0.007424937062432896,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.406563093780775,8.406563093780775,8.406563093780775,8.406563093780775,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846,157.16519971036846
2309,0.00045183529474032203,0.01082985533401662,0.007370445983790326,0.5267605633802817,0.5267605633802817,0.5267605633802817,0.5267605633802817,0.5267605633802817,0.5267605633802817,0.5267605633802817,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,8.403009115847945,8.403009115847945,8.403009115847945,8.403009115847945,150.124340192549,150.124340192549,150.124340192549,150.124340192549,150.124340192549,150.124340192549
2310,0.0004522765561493241,0.010834530490362777,0.0073737096574709934,0.5160965794768612,0.5160965794768612,0.5160965794768612,0.5160965794768612,0.5160965794768612,0.5160965794768612,0.5160965794768612,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,8.403205535966949,8.403205535966949,8.403205535966949,8.403205535966949,150.3990418681974,150.3990418681974,150.3990418681974,150.3990418681974,150.3990418681974,150.3990418681974
2311,0.00043521464556591806,0.010643035510692574,0.007240365291023089,0.023702606375408414,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.01594131080670745,0.024105313495544442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395041535290938,8.395041535290938,8.395041535290938,8.395041535290938,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656
2312,0.0004452826433101033,0.010757302019637273,0.007319895366924488,0.027448145145459544,0.022038999013753172,0.022038999013753172,0.022038999013753172,0.022038999013753172,0.018440012855044034,0.028353281658761116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399894339353052,8.399894339353052,8.399894339353052,8.399894339353052,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546,144.43769113919546
2313,0.0004506498647253976,0.010816762833131878,0.00736132295774878,0.5054325955734407,0.5054325955734407,0.5054325955734407,0.5054325955734407,0.5054325955734407,0.5054325955734407,0.5054325955734407,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,8.402434630301409,8.402434630301409,8.402434630301409,8.402434630301409,149.0403957601607,149.0403957601607,149.0403957601607,149.0403957601607,149.0403957601607,149.0403957601607
2314,0.0004508907596808532,0.0108188848798039,0.007362817808476879,0.6004024144869216,0.6004024144869216,0.6004024144869216,0.6004024144869216,0.6004024144869216,0.6004024144869216,0.6004024144869216,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,8.402540201526111,8.402540201526111,8.402540201526111,8.402540201526111,149.0403957601607,149.0403957601607,149.0403957601607,149.0403957601607,149.0403957601607,149.0403957601607
2315,0.00041646394779643265,0.010404045979154095,0.007074793897001617,0.012716700787221537,0.0102538435271617,0.0102538435271617,0.0102538435271617,0.0102538435271617,0.008614251228084187,0.011618275546626724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.365825692692432,8.365825692692432,8.365825692692432,8.365825692692432,85.79172746014588,85.79172746014588,85.79172746014588,85.79172746014588,85.79172746014588,85.79172746014588
2316,0.00041646394779643265,0.010404045979154095,0.007074793897001617,0.012716700787221537,0.0102538435271617,0.0102538435271617,0.0102538435271617,0.0102538435271617,0.008614251228084187,0.011618275546626724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.365825692692432,8.365825692692432,8.365825692692432,8.365825692692432,85.79172746014588,85.79172746014588,85.79172746014588,85.79172746014588,85.79172746014588,85.79172746014588
2317,0.0004162898080420162,0.010401808464161144,0.007073244221111189,0.01261147080436302,0.010169659540874888,0.010169659540874888,0.010169659540874888,0.010169659540874888,0.008544068906564279,0.01149865199907212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.365713161969769,8.365713161969769,8.365713161969769,8.365713161969769,85.6896551724138,85.6896551724138,85.6896551724138,85.6896551724138,85.6896551724138,85.6896551724138
2318,0.00043521464556591806,0.010643035510692574,0.007240365291023089,0.023702606375408414,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.01594131080670745,0.024105313495544442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395041535290938,8.395041535290938,8.395041535290938,8.395041535290938,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656
2319,0.00043521464556591806,0.010643035510692574,0.007240365291023089,0.023702606375408414,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.01594131080670745,0.024105313495544442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395041535290938,8.395041535290938,8.395041535290938,8.395041535290938,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656
2320,0.00043521464556591806,0.010643035510692574,0.007240365291023089,0.023702606375408414,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.01594131080670745,0.024105313495544442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395041535290938,8.395041535290938,8.395041535290938,8.395041535290938,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656
2321,0.00043521464556591806,0.010643035510692574,0.007240365291023089,0.023702606375408414,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.01594131080670745,0.024105313495544442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395041535290938,8.395041535290938,8.395041535290938,8.395041535290938,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656
2322,0.00045820536961095805,0.010899917726143443,0.007419275153805075,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.406204444021645,8.406204444021645,8.406204444021645,8.406204444021645,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495
2323,0.00045820536961095805,0.010899917726143443,0.007419275153805075,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.406204444021645,8.406204444021645,8.406204444021645,8.406204444021645,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495
2324,0.00043521464556591806,0.010643035510692574,0.007240365291023089,0.023702606375408414,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.01594131080670745,0.024105313495544442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395041535290938,8.395041535290938,8.395041535290938,8.395041535290938,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656
2325,0.00043521464556591806,0.010643035510692574,0.007240365291023089,0.023702606375408414,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.01594131080670745,0.024105313495544442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395041535290938,8.395041535290938,8.395041535290938,8.395041535290938,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656
2326,0.00043521464556591806,0.010643035510692574,0.007240365291023089,0.023702606375408414,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.01594131080670745,0.024105313495544442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395041535290938,8.395041535290938,8.395041535290938,8.395041535290938,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656
2327,0.00043521464556591806,0.010643035510692574,0.007240365291023089,0.023702606375408414,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.019042567997712267,0.01594131080670745,0.024105313495544442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395041535290938,8.395041535290938,8.395041535290938,8.395041535290938,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656,135.36657560965656
2328,0.00046767452434295166,0.010998358049640462,0.00748805428772611,0.5274461584320738,0.5274461584320738,0.5274461584320738,0.5274461584320738,0.5274461584320738,0.5274461584320738,0.5274461584320739,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,8.410526523741204,8.410526523741204,8.410526523741204,8.410526523741204,162.44953193946247,162.44953193946247,162.44953193946247,162.44953193946247,162.44953193946247,162.44953193946247
2329,0.00045820536961095805,0.010899917726143443,0.007419275153805075,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.406204444021645,8.406204444021645,8.406204444021645,8.406204444021645,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495
2330,0.00045820536961095805,0.010899917726143443,0.007419275153805075,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.406204444021645,8.406204444021645,8.406204444021645,8.406204444021645,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495
2331,0.00045820536961095805,0.010899917726143443,0.007419275153805075,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.406204444021645,8.406204444021645,8.406204444021645,8.406204444021645,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495
2332,0.00045820536961095805,0.010899917726143443,0.007419275153805075,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.506812302385743,0.5068123023857432,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,8.406204444021645,8.406204444021645,8.406204444021645,8.406204444021645,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495,156.54028590465495
